,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007355128041480135,0.002045532928049625,-0.002046164104135968,-0.0007361804204931446,0.003518318004823807,0.004828374583764446,0.0013100104886087408,0.00037154708563262925,0.0016815624415505077,-0.001175217341879223,-0.0015952937212448785,0.0,0.0,0.020772667570753266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3387681933126284e-07,4.12384979172396e-07,1.7325693550125158e-07,4.5176510342684473e-07,9.448071743865632e-08,3.729888817129216e-07,2.785081618101475e-07,-1.177252535317979e-06,-8.987443723308407e-07,-1.7681310862784065e-07,3.2112286993727616e-09,0.0,0.0,1.1706060523467752e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3947469142365058e-05,-0.00015238647985137078,0.0003059332397106293,0.0001674937861707919,-0.000333957926725947,-0.0004723964944122359,-0.00013843903001485453,-0.00024399325303713185,-0.0003824319452645093,9.838927335859658e-05,-0.00014319899479832014,0.0,0.0,0.0034708169551465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011541058207276942,-0.0023646623579022,0.0015082177057464325,0.000297628939264426,-0.0038175092280128687,-0.005028033522807664,-0.001210570508442929,0.0005308502611183316,-0.0006797266736409751,0.0012744471527182638,0.018188205706149048,0.0,0.0,0.6839252992634949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.21781383845694e-06,7.253397698725408e-06,8.530278312885944e-06,1.056586223285595e-05,1.9040057632073348e-06,3.939589550719458e-06,2.0355837516044233e-06,-2.6060613171239685e-05,-2.4025029952184878e-05,-3.510869580283937e-06,4.540195083784938e-06,0.0,0.0,-1.7132582091034778e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012336817815046973,0.0037661104806309847,-0.004176733044165553,-0.0016444413582438868,0.006646291157507816,0.009178856925425983,0.0025323974574044104,0.0012235432165357437,0.0037559716589131193,-0.0021962203488931934,-0.00266322753347854,0.0,0.0,0.0012923009162556646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.922470889542924e-06,7.442243930351857e-06,-1.4861700648100643e-06,2.033602787907763e-06,9.333305649689127e-06,1.285307889093147e-05,3.5197729079505576e-06,-8.062157705049625e-06,-4.542385078528705e-06,-3.911062524666067e-06,-3.1967264137237494e-05,0.0,0.0,3.915213483166237e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.59881476418162e-05,0.00015198224725298143,-7.337054394806427e-05,2.6234421655299946e-06,0.00022540742149364457,0.0003014016346611929,7.599404186878259e-05,-8.187902134385743e-05,-5.8850417054981625e-06,-8.16188134016452e-05,-0.00020947057221717695,0.0,0.0,0.0032097719611596186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761482930820915,0.03924877683709781,0.01855496531310402,0.03704185137866107,0.022968895547181782,0.04145659745960495,0.018483456466620616,-0.10306499110614156,-0.08460058461228635,-0.021269499582133353,-0.019942261054052796,0.0,0.0,0.09593711470995091,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.672344075814044e-07,4.0738134376568754e-07,1.8209030810269117e-07,4.2223723780157866e-07,1.5237246874960334e-07,3.925193983913206e-07,2.40146930863592e-07,-1.1062752621130494e-06,-8.661283310626791e-07,-1.850822326111167e-07,-2.409514479938707e-08,0.0,0.0,6.903220722198129e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0895262961935006e-06,4.19633123737946e-06,-1.45413325977841e-06,6.526716036910123e-07,5.634623204348186e-06,7.741428223027346e-06,2.1068048927266453e-06,-3.482074170751197e-06,-1.3752693577254146e-06,-2.205075898450564e-06,-7.480250721353094e-06,0.0,0.0,3.7197105909445307e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.162564439301675e-07,9.976591644033733e-07,-5.529697531430167e-07,1.284329800699849e-07,1.1858352129802653e-06,1.8672379462599717e-06,6.814027234887954e-07,-8.515235771037561e-07,-1.701208636941994e-07,-5.273393888468184e-07,-1.205766390490888e-07,0.0,0.0,-8.44441824505032e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6970842204811866e-07,6.644644295614854e-07,6.206835070205179e-07,9.154395126734244e-07,1.1863152506679451e-07,4.1338752141078385e-07,2.947560045228951e-07,-2.2916638313802913e-06,-1.996907830958261e-06,-3.093900543118029e-07,1.3591267158988534e-07,0.0,0.0,-8.137452635339071e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.35959506837343e-07,3.8000345661210063e-07,1.86743918398414e-07,4.307878884885712e-07,8.515447126910373e-08,3.2919843853769605e-07,2.4404394990770696e-07,-1.1114319564936533e-06,-8.673880174160381e-07,-1.6417516125927107e-07,2.9140879947707747e-09,0.0,0.0,-1.36595034550891e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3210095865985655e-06,-4.140677460147746e-06,5.373212436774124e-06,2.5535443762471738e-06,-8.01794691798609e-06,-1.0837614604991381e-05,-2.8196679141707662e-06,-2.883823528591428e-06,-5.703491364043358e-06,2.482613845720325e-06,2.1749430631192336e-06,0.0,0.0,-4.87708127539097e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3599155376869263e-07,3.639171796276224e-07,2.4434144322630785e-07,4.722670750491111e-07,2.759771587181837e-08,2.5552334854018734e-07,2.2792562267047277e-07,-1.1911574253831572e-06,-9.632318083773692e-07,-1.5500679485113076e-07,7.352705618603185e-08,0.0,0.0,-2.4746555675834572e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024806418367940035,-0.0007525290525134269,0.0008328670997949239,0.0003283967780303212,-0.0013294339100823954,-0.0018338933237612748,-0.0005044661202280595,-0.0002454927196103215,-0.0007499576014163363,0.0004384348961106143,0.00046939015151728025,0.0,0.0,-0.0028998888534606565,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.065810928559832e-06,-8.323743432660097e-06,1.2366470500077583e-05,6.108537114464699e-06,-1.6503946332716245e-05,-2.2761877929649732e-05,-6.257932631434294e-06,-7.5826237897476445e-06,-1.384055594204572e-05,5.077540317764352e-06,-2.0314460142827115e-07,0.0,0.0,1.496953115565505e-05,0.0
18,[H] + [Pt] <=> [Pt],1.569869631407285e-07,4.0202863118094134e-07,2.1866177331657083e-07,4.6370344948145365e-07,9.528712415961988e-08,3.403288093684704e-07,2.450416710649157e-07,-1.190286134713426e-06,-9.452444684463853e-07,-1.7676754795672626e-07,-2.538704951981859e-08,0.0,0.0,7.02109107555358e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0012404303473635063,0.002900151487783768,-0.0020601566980076105,-0.00040049033745158445,0.004542356163347608,0.00620213210583866,0.0016597005529852694,-0.0007448116972522499,0.0009148764940907294,-0.0016155117448020397,-0.005954287218355129,0.0,0.0,0.003782854392171941,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0996000669006392e-07,3.622015423834741e-07,1.532415763781236e-07,4.0548311664979415e-07,6.666086878775846e-08,3.189024124219226e-07,2.52241532978375e-07,-1.0514543420877786e-06,-7.992128166107667e-07,-1.5432356198667959e-07,9.875609857401848e-08,0.0,0.0,5.136842192352739e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6437083469192368e-06,4.726201117601061e-06,-6.321373115730291e-07,1.4503554031258547e-06,5.920882715495056e-06,8.00337556722427e-06,2.082492720729503e-06,-5.3019266722025995e-06,-3.2194340639946196e-06,-2.4239401479662806e-06,-1.2201689640370707e-05,0.0,0.0,5.9532571330216906e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.545943169718834e-07,-1.2342652058997344e-06,1.37836848311477e-06,6.98697591985968e-07,-2.4883411700489907e-06,-3.168012044254127e-06,-6.796708887240321e-07,-8.082299784258525e-07,-1.4879008581641936e-06,7.281567100052574e-07,2.1011305290754577e-06,0.0,0.0,-1.3340160847052612e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5414848130643252e-07,3.9988312664016e-07,2.1704783654934257e-07,4.6278250113583495e-07,9.122360056329173e-08,3.369582519330482e-07,2.457346519258955e-07,-1.186238234891315e-06,-9.405035816288671e-07,-1.7460349483535534e-07,3.370004042674393e-09,0.0,0.0,-3.2661626705141455e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009235467744399598,0.013990554584445414,0.013609303675132267,0.018364598475683315,0.00485985771620315,0.009614736511416942,0.00475464772608872,-0.04669613069154685,-0.04194370320197137,-0.00709975584071421,0.007292456629096497,0.0,0.0,-0.05683663931275481,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002711739121043032,-0.008499747712727865,0.00973137653547293,0.003942647715671116,-0.01515990190328028,-0.020947189974686854,-0.005788165551635446,-0.0032169759083242053,-0.009004955256066378,0.004975558828216111,0.004591858042324593,0.0,0.0,-0.03445138984064892,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7106432633232967e-06,-2.0270402501832917e-05,2.510219443068631e-05,6.542430226484837e-06,-2.8534356695997027e-05,-4.7094110941758886e-05,-1.855975955235163e-05,3.7185957993426544e-06,-1.4841164439495719e-05,1.1875095242742857e-05,-2.451927457876908e-05,0.0,0.0,0.0007297458626853056,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4354428942450623e-07,2.6063641914485077e-06,-4.892215537437374e-06,-2.4293957630713845e-06,5.1813467006026405e-06,7.644166717560703e-06,2.462819893324859e-06,3.345685679549891e-06,5.808505652989937e-06,-1.6464926001117138e-06,4.226423072266868e-06,0.0,0.0,-4.0194206125792773e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002628988641545197,0.0005128612089008172,0.00031012630569291307,0.0005600887685043604,0.00021565226641434156,0.00046561449306037583,0.0002499616876052227,-0.0015297949653879932,-0.001279837101684343,-0.00028161737189079194,-0.00015436090391165275,0.0,0.0,0.0008842107098351101,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.1061863754531386e-05,9.579065133858801e-05,-5.822346050057915e-06,4.890641587636752e-05,8.796509051561089e-05,0.00014269390377997187,5.472876511468808e-05,-0.00016659088602159105,-0.00011186221208575995,-5.417493129845886e-05,-3.213892366141833e-05,0.0,0.0,-0.0012451552995298811,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7119895167492503e-06,8.774221610566923e-06,-9.086096085192138e-06,-3.023864695603926e-06,1.4514860609945364e-05,2.0577093433829605e-05,6.062231927208146e-06,1.5246885514253461e-06,7.586920568032235e-06,-5.121524006859613e-06,5.956569197753986e-06,0.0,0.0,-0.000300252303921914,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007202312721531045,-0.004816095331116233,0.0022472883904718567,-0.003289122755049335,-0.0008074452448443365,-0.006343687271544841,-0.005536286729198805,0.013049143611803914,0.007512134444604477,0.0035836801374830684,-0.0019334969311110483,0.0,0.0,0.00018044568671930298,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.081986971552583e-07,2.337054680365892e-06,-1.849266212430184e-06,-3.2041025940854774e-07,3.466741516794385e-06,4.995597555757725e-06,1.5288559773030628e-06,-6.777524569088533e-07,8.511035057937386e-07,-1.2959785074707047e-06,-1.480778449440408e-06,0.0,0.0,1.941948989899083e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.899133604469912e-07,2.0204874077313695e-06,-4.7610699083576204e-07,5.544670434083347e-07,2.456528352911968e-06,3.4871024260176485e-06,1.0305740438914796e-06,-2.1858027582349106e-06,-1.1552287408942638e-06,-1.040202297763564e-06,-2.316964168210281e-06,0.0,0.0,1.7269507972578304e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0153448857153827e-07,5.158190799389184e-07,1.9393884830646497e-07,5.082234449101016e-07,2.0913318470742437e-07,5.23417783102435e-07,3.1428458875864506e-07,-1.3473577171713792e-06,-1.0330731301819863e-06,-2.348815228246689e-07,-3.676452327605619e-08,0.0,0.0,4.081260214260143e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0522933657759577e-05,2.117514666882741e-05,-9.782171310581576e-06,8.700395495999978e-07,3.0836274687255764e-05,4.1488489875378896e-05,1.0652211894645516e-05,-1.2527328891143893e-05,-1.875118330811589e-06,-1.1346680551176832e-05,-3.799526629908922e-05,0.0,0.0,0.0002000831283570008,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6757090036057522e-07,4.0017325577119117e-07,2.201609152141653e-07,4.527632752994128e-07,1.1495954163926152e-07,3.475618921184894e-07,2.3260235138520023e-07,-1.1676068216280607e-06,-9.350044708463878e-07,-1.791699971912575e-07,-4.7317356938295255e-08,0.0,0.0,2.2167273626767022e-07,0.0
