,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035437641680521523,0.0016682013534167837,-0.0017684661045147731,-0.0004546690582246837,0.002516229210193479,0.003830082549675355,0.0013138202807484517,6.030791243224467e-06,0.0013198511512245252,-0.0012629998786792003,-0.0017390361533358974,0.0,0.0,0.017162576623661187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.673220197071452e-09,7.605303660975628e-08,-2.473408410444296e-09,6.790639538549364e-08,1.3969554774354981e-08,8.434936579403208e-08,7.037981371228588e-08,-2.2777804285508104e-07,-1.5739822397094392e-07,-3.9975338216598925e-08,-6.662718791370214e-10,0.0,0.0,1.371814785214868e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.741874626922138e-06,-0.00016964415915807896,0.0002719857265554199,0.00011208299151449323,-0.0002966466240232435,-0.00045654844980235143,-0.00015990230011526975,-0.00016536674208105377,-0.0003252687777650234,0.00013695292115213493,-0.00014459762236598755,0.0,0.0,0.002308897984388516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980564459327923,-0.004981817795747052,0.003190309472965591,-9.361240183272309e-05,-0.006676253090622848,-0.009959850965564277,-0.003283817110881544,0.0035556230534834195,0.00027168918244464894,0.0035635817259791485,0.030903232735414215,0.0,0.0,0.6574953548583304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.410209939807527e-06,6.967184843728296e-06,7.81121735022706e-06,1.0368192344655279e-05,9.467041344092353e-07,3.5036789584212944e-06,2.5569748012573606e-06,-3.260050631508927e-05,-3.0043532348607504e-05,-4.37556389015945e-06,3.901992767124352e-06,0.0,0.0,-1.86280260078523e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853216075532044,0.0035093680203077465,-0.0035444867350601364,-0.0008205582673665549,0.005194696380412494,0.007918862905637435,0.0027240250203936067,-0.00034210203452632846,0.002381913666923256,-0.0026447647207124714,-0.004614745401231243,0.0,0.0,0.009299144019753002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.991883563459047e-06,1.8840841107254296e-05,-7.851592313041044e-06,3.99736346102952e-06,2.2108129583016788e-05,3.3957088916796005e-05,1.1848956722161003e-05,-2.3399772333616096e-05,-1.1550818387921771e-05,-1.3296477896554221e-05,-0.00012031950084643141,0.0,0.0,0.00035109732602684986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.507473345162188e-05,0.00013622337523634602,-8.869654861815425e-05,2.4519712169736764e-06,0.00018130425444134334,0.000272453020380179,9.114860069650603e-05,-9.819000235589958e-05,-7.04149115379941e-06,-9.788332120582334e-05,-0.0002823779390238142,0.0,0.0,0.0038922406161600283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0127450564158066,0.03133393552740228,0.009264753743588199,0.027852985988378685,0.01628931463477094,0.0348788525002819,0.018586510250375773,-0.09941579080185263,-0.08084775847761771,-0.022098448327266196,-0.020172952692853425,0.0,0.0,0.06922104001404689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.287095565166343e-08,8.457750775823011e-08,-9.620567889117513e-08,1.1242795877016507e-08,5.1811410432840564e-08,1.5925988649697765e-07,1.0744847135625124e-07,-8.103959219441322e-08,2.6408882588549204e-08,-4.3805217625174326e-08,-4.314483570356963e-08,0.0,0.0,6.161001150231945e-07,0.0
