,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001378999940905795,0.0025124138152437725,-0.002640846615822032,-0.0015074783023651364,0.0052196819414335885,0.006353139345987917,0.0011333982447761417,0.0011235106581455512,0.00225692163676257,-0.0009101190279050404,-0.001262046391172981,0.0,0.0,0.02293803092878677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.80205220747277e-10,2.451866971771069e-10,8.324339693131327e-10,2.9739343561723296e-10,7.303043074418636e-10,1.952855816969813e-10,-5.350354716164793e-10,-1.2399854391657723e-10,-6.590403500218869e-10,-1.5277840184517623e-10,1.9360520884071074e-10,0.0,0.0,8.991005792940495e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4935633626349125e-05,-0.0001277341373956342,0.0003885164311249426,0.0002757174722609338,-0.00040040584036554424,-0.0005132039093293766,-0.00011279852061695546,-0.0002999802513185198,-0.0004127784335613454,5.65580355684331e-05,-0.0001266168612684109,0.0,0.0,0.004020994991817267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012870534059811192,-0.0026626961276201345,0.004203734385792379,0.002828016129556136,-0.0065331167925259965,-0.007908687346142232,-0.0013756604271280566,-0.002858264225155075,-0.004233885332278332,0.0009904457184580118,0.01089036122458271,0.0,0.0,0.7224602031581645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9246061726684955e-06,6.0286087517974115e-06,7.659551452955991e-06,8.76355403933488e-06,2.3115573871436205e-06,3.4155599193410192e-06,1.1040025052013376e-06,-1.4223392506480418e-05,-1.3119390161922726e-05,-1.9548713011093313e-06,3.831022135774098e-06,0.0,0.0,-1.118436260039296e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020082538880857783,0.004069477663428885,-0.005232108546113309,-0.0031710340078690328,0.008925913377332199,0.010987279738226198,0.0020611823815553684,0.002686231986177444,0.004747469735864127,-0.001517113493099923,-0.0015926042518571578,0.0,0.0,-0.012772789811495135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5997454715797259e-06,2.216633820854256e-06,-1.9724373410952025e-07,4.196445927158194e-07,3.3166428705437295e-06,3.933531209419925e-06,6.168883262414306e-07,-1.2446397377248086e-06,-6.277514196796906e-07,-7.35421591948375e-07,-5.9498818151702775e-06,0.0,0.0,-9.103985538871267e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012233689067679844,0.00017814443688580505,-7.802922401813485e-05,-2.222178965268771e-05,0.0003137726878689216,0.000369580340886,5.5807477929010945e-05,-2.2533090131511364e-05,3.3274375211608664e-05,-5.99114273515042e-05,-0.00014093064011112426,0.0,0.0,0.0020595946134371605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03707856431623178,0.05432879459503025,0.03885256930328192,0.05610310548856934,0.035383626729296846,0.05263356473578634,0.017243836511769087,-0.10121502332805132,-0.08398864016943386,-0.019014116334519465,-0.01803899094892524,0.0,0.0,0.11856762228567184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3920922516418238e-08,4.384003725530699e-08,-4.3622892442447566e-08,-2.3703787896009018e-08,8.845429665062023e-08,1.0837341296997139e-07,1.9919113683076112e-08,1.6159593489972154e-08,3.6078699872453864e-08,-1.5700022348950385e-08,-1.63124599040607e-08,0.0,0.0,7.024432790028038e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8776081518964855e-06,4.092967267988105e-06,-1.3941687860899977e-06,-1.7880974201095392e-07,6.958991983847337e-06,8.17435113935291e-06,1.2153590637897169e-06,-9.471877368234186e-07,2.6817130315090756e-07,-1.3648666583229728e-06,-4.7390549121366755e-06,0.0,0.0,2.6189693639367166e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2355892445062978e-07,2.787751031670584e-07,-4.3273086816822224e-07,-2.7751472995662583e-07,6.550548686113429e-07,8.102710035600109e-07,1.55216161239766e-07,2.602752175679557e-07,4.154913732121126e-07,-1.064662125652406e-07,-1.910083919244329e-08,0.0,0.0,-4.997872029514591e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1019105205553445e-07,3.863273086729343e-07,5.346507117636231e-07,6.107869513970902e-07,9.573554603569378e-08,1.7187177887537833e-07,7.613624175982559e-08,-9.901740762552301e-07,-9.140378324658199e-07,-1.2688640222384436e-07,1.5719550684061628e-07,0.0,0.0,-8.381671290619395e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.411139972912343e-10,7.900001809674209e-11,3.5623822542766434e-09,3.0002448865295592e-09,-2.1499794842095443e-09,-2.7121086640089245e-09,-5.621343195975936e-10,-3.735299933785689e-09,-4.297435449491533e-09,4.780736990320449e-11,2.527731892115985e-10,0.0,0.0,-8.143166823651184e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.253295794357302e-06,-8.745287084944194e-06,1.1848646347865885e-05,7.3566543050264375e-06,-1.9637574407840362e-05,-2.412956503032292e-05,-4.491991494427405e-06,-6.521559486387116e-06,-1.1013550696868692e-05,3.2685560047594684e-06,2.664788965843473e-06,0.0,0.0,-7.038165932071246e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7266640081517246e-08,-3.902227391969366e-08,1.4210804793663553e-08,2.455145807422429e-09,-6.68954352887521e-08,-7.865108756233132e-08,-1.1755653340661577e-08,8.174255242590462e-09,-3.581406905648975e-09,1.3075910695877154e-08,3.44335917404193e-08,0.0,0.0,-2.2810506102463497e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004323564826732431,-0.0009089329897119473,0.0012865201128703918,0.0008099354140147145,-0.0020746227504575446,-0.0025511914308154787,-0.00047657856757311244,-0.0007360003097343458,-0.0012125753696969226,0.00034139448197972514,0.00033226947185320484,0.0,0.0,-0.0036466990561602967,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.692043104969084e-06,-8.536920932485339e-06,1.3576177537514751e-05,8.731298862416404e-06,-2.0190619174292457e-05,-2.5035496202619002e-05,-4.844878011639974e-06,-8.227002805578118e-06,-1.307188042214977e-05,3.2773482520029113e-06,-4.1139240468724084e-08,0.0,0.0,2.0991181619114827e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.784462531190848e-10,-1.0527762169731043e-09,-1.7407564697976411e-09,-1.9151021722817427e-09,-5.458227535435779e-11,-2.2893720672304298e-10,-1.7434854289911896e-10,2.8069599346666522e-09,2.6326017172277625e-09,2.2662334788879553e-10,-2.2516146503851755e-09,0.0,0.0,9.781796184482352e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0010186922517996964,0.0016987188375282912,-0.001295215844562794,-0.0006152049938773792,0.0032294694670914523,0.0039095110865229816,0.0006800196584177395,0.0002410581429998761,0.0009210794406559752,-0.0006002593894529316,-0.0020767014974433,0.0,0.0,-0.017899013356202538,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8157301529841107e-08,-1.8387503937197622e-08,-1.4169986999129796e-08,-1.4400215476531552e-08,-2.196690145673876e-08,-2.2197142649919403e-08,-2.3022301388612717e-10,2.2085302197635262e-08,2.1855072134419655e-08,5.177168833195905e-09,4.66349355695574e-08,0.0,0.0,3.383633970169277e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5992185523951116e-06,3.3610874307357835e-06,6.383706023094501e-08,8.257059074783529e-07,5.021598068371271e-06,5.783466960103958e-06,7.618688577452562e-07,-1.9976669982062304e-06,-1.2357981649869448e-06,-1.0781356787640444e-06,-5.4038700352613375e-06,0.0,0.0,3.001599672686756e-05,0.0
