,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.594268501199091,1.5942677364018503,0.704320474934877,0.7043197168371407,2.744044189878425,2.744043416425737,-7.527956456577697e-07,-4.632357887668625,-4.632358605592081,-2.4345099341254968,-2.3297795620583504,-0.4712535344014979,9.386857544682483e-07,-0.9908263929981265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1707343891796091,1.1707338676624304,0.5139006152670093,0.5139000971357023,2.0193361978924336,2.019335672000882,-5.154822406462884e-07,-3.4298506923211676,-3.4298511901231348,-1.8000981137286511,-1.727772205107073,-0.1885014137606159,7.703941046343338e-07,-1.0742837781488384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1707348720827029,1.1707343505654182,0.513902015806731,0.5139014976753166,2.0193354952472897,2.0193349693556337,-5.154823405663618e-07,-3.4298524978758596,-3.4298529956779173,-1.800098355298755,-1.7278618753987105,-0.1885014137606159,7.703942045544076e-07,-1.073674456373386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1938951974551282,1.1938946636653356,0.5244343012658653,0.5244337710074384,2.0588107208829776,2.058810182530824,-5.274920894565139e-07,-3.495000366382248,-3.495000875438496,-1.8344256923312265,-1.760548477362529,-0.2827521206409155,7.805920139725937e-07,-0.6403672953469304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.17073474269557,1.1707342211783536,0.5139018606579884,0.513901342526634,2.0193353991431127,2.0193348732515197,-5.154822850552099e-07,-3.429852092610234,-3.4298525904122457,-1.8000981786035637,-1.7277824373891335,-0.1885014137606159,7.703941379410251e-07,-1.0742899232719254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1652946526065322,1.1652941339688723,0.5114388357263533,0.5114383204407861,2.010049065182997,2.01004854221459,-5.126636175009515e-07,-3.414480065395692,-3.414480560554515,-1.7919990787133835,-1.7195928897237567,-0.1885014137606159,7.679688001958392e-07,-0.9931350449644586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5213623038233024e-06,-1.5213619730062003e-06,-2.776418197590896e-06,-2.7764178588679466e-06,1.001175039865918e-07,1.0011784056183932e-07,3.3306691124553294e-13,4.8732115861259365e-06,4.8732119203768765e-06,1.325176745143963e-06,9.574230283780139e-05,0.09425070688029959,-8.659739723261249e-13,0.004041410027209727,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1707343850607492,1.1707338635435705,0.5139006048351393,0.5139000867038322,2.0193362019297187,2.019335676038151,-5.154822406462884e-07,-3.429850675940805,-3.429851173742772,-1.800098109591725,-1.7277580715427256,-0.1885014137606159,7.703941046343338e-07,-1.0734666428982318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.170737575877816,1.1707370543588902,0.5139010213101384,0.513900503177093,2.019342977080874,2.0193424511875318,-5.154839614919965e-07,-3.4298588884191723,-3.4298593862227627,-1.800103093436123,-1.7277321682618263,-0.1885014137606159,7.703955590265181e-07,-1.0711775604259337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1707354862144455,1.1707349646971261,0.5139045936795114,0.5139040755480403,2.0193335723076427,2.0193330464159485,-5.154823849752833e-07,-3.4298550876385767,-3.4298555854406643,-1.8000983448715422,-1.7277721247830418,-0.2827521206409155,7.703942378610988e-07,-1.074283622373517,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.170734389842773,1.1707338683255941,0.5139006167658455,0.5139000986345509,2.019336197475927,2.0193356715843755,-5.154822406462884e-07,-3.42985069584441,-3.4298511936463774,-1.8000981141466368,-1.727771766124054,-0.1885014137606159,7.703941046343338e-07,-1.0742766728329416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1706050102490937,1.1706044887991982,0.5138407626831812,0.5138402446183478,2.0191169938251536,2.0191164680018834,-5.154164044201655e-07,-3.429492927549377,-3.429493425289612,-1.7999096175158804,-1.7275860929130293,-0.09425070688031632,7.703376942015981e-07,-1.0740441463304027,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1707340050717592,1.1707334835546455,0.513899251469818,0.5138987333385693,2.0193370795023036,2.019336553610794,-5.154821851351365e-07,-3.429849161286062,-3.429849659087984,-1.8000980177711288,-1.7277721903675316,-0.1885014137606159,7.703940380209514e-07,-1.0742842595515238,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1707343767479617,1.1707338552307827,0.5139006041202381,0.5139000859889433,2.0193361838007635,2.0193356579092114,-5.154822406462884e-07,-3.4298506553345516,-3.4298511531365183,-1.8000980967550653,-1.7277726156261577,-0.1885014137606159,7.703941046343338e-07,-1.0742839877395256,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1706403627184254,1.170639841250723,0.5138587392341306,0.5138582211517154,2.0191747952554753,2.019174269414139,-5.154338238196237e-07,-3.429588454709742,-3.429588952466307,-1.79995923881811,-1.7276371497506047,-0.1885014137606159,7.703525933948143e-07,-1.0742485895795648,0.0
15,O + [Pt] <=> O.[Pt],1.170735136224245,1.1707346147069495,0.5139032597891591,0.5139027416577343,2.0193344934753537,2.019333967583686,-5.154823516685921e-07,-3.4298536652269633,-3.4298541630290345,-1.8000983030244162,-1.7277721983281134,-0.1885014137606159,7.703942045544076e-07,-1.0742841348914955,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5942707509139589,1.5942699861162843,0.7043284491403764,0.7043276910421636,2.744039043790433,2.744038270337366,-7.527960564402936e-07,-4.6323668472306245,-4.632367565154407,-2.434510495456201,-2.3306324873469024,-0.4712535344014979,9.386860320240087e-07,-1.0079019704409318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1707347616194375,1.1707342401022212,0.5139019295034909,0.513901411372125,2.019335353570296,2.0193348276787026,-5.154822850552099e-07,-3.4298521702005225,-3.4298526680025345,-1.800098205381021,-1.7277802556713455,-0.2827521206409155,7.703941601454859e-07,-1.0743790687221653,0.0
18,[H] + [Pt] <=> [Pt],1.1707347666137862,1.17073424509657,0.5139019512293601,0.5139014330979944,2.019335336948219,2.019334811056609,-5.154822850552099e-07,-3.4298521935266937,-3.429852691328706,-1.8000982036396365,-1.727769264809269,-0.09425070688031632,7.703941601454859e-07,-1.0742851462864385,0.0
19,C + [Pt] <=> C.[Pt],1.1579970967766386,1.1579965819264753,0.5080683208470836,0.508067809304775,1.9976779364249817,1.9976774173012082,-5.089564606542547e-07,-3.394265696457063,-3.3942661881381886,-1.7813495262902612,-1.7068884702319618,-0.1885014137606159,7.647662841171818e-07,-0.6633091957381899,0.0
20,[CH3] + [Pt] <=> C[Pt],1.594269033212316,1.59426826841497,0.7043223584003224,0.7043216003024718,2.744042975871798,2.7440422024190156,-7.527957455778431e-07,-4.632360003848869,-4.632360721772406,-2.434510062440827,-2.3301359604429135,-0.4712535344014979,9.386858099794004e-07,-1.0066508476555045,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5942705446006824,1.5942697798030752,0.7043277172251324,0.7043269591269731,2.744039516532967,2.7440387430799373,-7.527960009291417e-07,-4.63236602445249,-4.632366742376222,-2.4345104436045317,-2.330133516430896,-0.4712535344014979,9.386859876150871e-07,-1.0066052628927404,0.0
22,[OH] + [Pt] <=> O[Pt],1.170734859609842,1.170734338092599,0.5139023128303455,0.5139017946989716,2.0193350829179217,2.019334557026309,-5.154823072596706e-07,-3.4298525779895894,-3.4298530757916206,-1.8000982178669462,-1.7279356449463035,-0.1885014137606159,7.703941601454859e-07,-1.0742413406577114,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1707355175980727,1.1707349960807396,0.5139046123742296,0.5139040942427464,2.019333620084778,2.0193330941930685,-5.154823960775136e-07,-3.429855184413667,-3.4298556822157695,-1.800098393320504,-1.7277721769750942,-0.2827521206409155,7.703942600655597e-07,-1.0742841586080047,0.0
