,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017265244018382656,0.0013131973006602717,-0.0014247805430011608,-0.0002842539019170499,0.0018165846127383095,0.002957148222976971,0.0011405428913080844,-0.0002227636067662498,0.0009177767438210599,-0.0011409165191915076,-0.001688025815895508,0.0,0.0,0.01380213008383756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0275832256380252e-08,3.797679772588407e-08,1.0461780792041943e-08,3.816277068673882e-08,1.0084483185042073e-08,3.778545622769308e-08,2.7700968237344588e-08,-1.411655198841757e-07,-1.1346455166866888e-07,-2.641817985534921e-08,2.257344287974593e-10,0.0,0.0,1.5219995668466962e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.403654655627674e-06,-0.00016296509863877314,0.00023305281458617594,7.549099490946578e-05,-0.0002508012805151278,-0.00040836233783883075,-0.00015756145248592516,-8.615603973819125e-05,-0.00024371735647988618,0.0001472902016661496,-0.00013184714800144607,0.0,0.0,0.0014582104485707428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001497207960651829,-0.005682245044847326,0.0036388600594767923,-0.0005463919742732682,-0.006782780217927838,-0.010967596095637836,-0.00418509974383411,0.005949321938841029,0.0017639732099526656,0.0046687433434270545,0.044750910084342885,0.0,0.0,0.5080180837089356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.820813499909091e-06,6.550083102314277e-06,7.504022872710914e-06,1.023329257917088e-05,3.039070910408049e-08,2.7596602193898747e-06,2.7292695012233893e-06,-3.5762339874715754e-05,-3.303307135117228e-05,-4.700732886105797e-06,1.3593193566525868e-06,0.0,0.0,-1.5416513836299626e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004379959363157087,0.0028142206018018346,-0.002787618971949432,-0.0004114709539783232,0.003757504284925496,0.0061338078290535175,0.0023762142577661727,-0.0010476768402773833,0.00132851252243807,-0.0024213170866996462,-0.005847416614938538,0.0,0.0,0.04200817749906631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1421225237220162e-05,4.066531283395841e-05,-2.0131748462193086e-05,9.112329932883997e-06,4.3892664822243744e-05,7.313676193338436e-05,2.924408426652984e-05,-5.867396420579986e-05,-2.942989709745619e-05,-3.321524443448867e-05,-0.0003396094787631019,0.0,0.0,0.001104217720474152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5986762293301688e-05,0.00010615732488750089,-7.328058235082742e-05,6.8899006771628824e-06,0.00012814364978937606,0.00020831429431074556,8.017054176740846e-05,-0.00010240123390088711,-2.223077423166549e-05,-8.794438543513549e-05,-0.0003268941927548426,0.0,0.0,0.004056411750032308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121196224757646,0.02694292440995212,0.005677093148427526,0.023498207590926225,0.012665552646862846,0.030487912440034716,0.01782010277865773,-0.09366744190840841,-0.07586403076417578,-0.021665675180053332,-0.018729554129159658,0.0,0.0,0.042703520811048105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.097042988631108e-08,3.281958138014504e-08,-5.379064959849784e-08,-1.0000639434560048e-08,3.309623053839445e-08,7.688624293946179e-08,4.379001836016043e-08,1.8504041046252211e-09,4.5640414997939275e-08,-2.3237781771519152e-08,-4.698534257895952e-08,0.0,0.0,6.841200775523371e-07,0.0
