,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0719021464025505,-0.7273283276610318,0.10961159195916967,-0.6899200509380499,0.033330910511806755,-0.765591511976009,-0.7986562230968026,0.6662299059443085,-0.1377472037564581,-0.0663708498342518,0.011019443004813726,-0.09803921568627241,0.0,4.129291891791248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6500979157356265e-10,3.2972164459765073e-10,-1.4544210707545461e-09,-7.596842478830247e-10,7.49286056558389e-10,1.4440077628073778e-09,6.947175587616235e-10,6.77709099606087e-10,1.3724221057168294e-09,-5.220249977161758e-10,4.5933118431079364e-10,0.0,0.0,1.232426747174605e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07163089585922501,-0.7289957371170585,0.11147800965146934,-0.6894674215722755,0.03087313867241437,-0.769427410421629,-0.8000535474528975,0.6662371881674516,-0.139146613543836,-0.06500153231891793,0.0126243199821002,-0.09803921568627241,0.0,4.1146975978805145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11793458361981178,0.9120175810748348,-0.04128228928320048,0.989460289547877,-0.19633864612409987,0.8328050407566293,1.0311682686987471,-0.8623411852837733,0.15993489474440725,0.19063722517559972,0.2109343981591971,0.0,0.0,0.00274713853816434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.060306264128271e-06,6.903561440865496e-06,7.267232680592947e-06,1.0110487952354669e-05,7.800905534844607e-07,3.623345645245626e-06,2.8432550578177534e-06,-3.410207894299568e-05,-3.125882486549978e-05,-4.741016344772221e-06,3.2878148964507633e-06,0.0,0.0,-1.9849201556358205e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005791247572451702,0.009728730965330331,-0.003287954377325423,0.007019622121373657,0.0021916109224024813,0.012499752250058237,0.010307915418253683,-0.007007078865714727,0.003300114268773605,-0.0007066451769884636,-0.0027953456541759433,0.0,0.0,0.034900245771437216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.607357912085363e-06,2.7432021492149424e-05,-1.3343977337481984e-05,5.480682110798295e-06,3.1060356545955755e-05,4.988502434800893e-05,1.8824661945098735e-05,-3.554273860083986e-05,-1.6718083354908616e-05,-2.1076015331663605e-05,-0.00019364134025567857,0.0,0.0,0.0006675739737544888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07167458161595747,-0.7287065753963423,0.111142042760757,-0.6895547781229486,0.031305153443402636,-0.7687531256939695,-0.7998078980476505,0.6662601686880661,-0.13887653081030416,-0.06524012405364667,0.012458921457845986,-0.09803921568627241,0.0,4.116977265310329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08254414996160082,-0.6998375728936816,0.11864425627326369,-0.6640196742698016,0.04561903224442394,-0.7364740335082584,-0.7817364451517035,0.5683576663986952,-0.2178218377700694,-0.087151153948668,-0.006960563805647246,-0.09803921568627241,0.0,4.172091816224126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12040833826619478,0.9450723902989039,-0.04861467432821131,1.017631924061609,-0.19384273398157414,0.8708546220031257,1.066765202819007,-0.8897702093908764,0.16750323444929113,0.1911735238756084,0.1833857925430244,0.0,0.0,-0.5261739741616845,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.30773749256795113,2.4311342643457046,-0.0997578598097534,2.64482777627413,-0.5204701741858606,2.2125571217956996,2.747326310012735,-2.2287653512584553,0.4573295018707002,0.5246216064327429,0.5355202695846593,0.0,0.0,1.674417933251122,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07163924895702624,-0.7288259353043448,0.11122097878572568,-0.6895608166243984,0.0311529406687065,-0.7689883967918368,-0.7998921475344103,0.6663644807942745,-0.13885786389596952,-0.06514749654580866,0.012761385575757449,-0.09803921568627241,0.0,4.1126273492923415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.07163883373273217,-0.7288284733281786,0.11122398275964997,-0.6895599636409436,0.031149028105772438,-0.7689944033191378,-0.7998942721332645,0.6663639786338457,-0.1388605007960778,-0.06514541560311926,0.012764493751987004,-0.09803921568627241,0.0,4.112705815526418,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.760230680498263e-09,-4.874781317126311e-08,3.249679331953867e-09,-5.325837421691594e-08,1.237386361765569e-08,-4.4134186755576315e-08,-5.6508056181221406e-08,4.730005431015165e-08,-9.208001470443152e-09,-1.0368811763578035e-08,-2.1488221385013924e-08,0.0,0.0,-1.4332738902168445e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3104593670417271,2.589360897816671,-0.11753164128650678,2.787900603778093,-0.5077961538898371,2.3862838777417648,2.908851065464415,-2.3526382664751484,0.4877780557083814,0.5348059382534385,0.5070992416507223,0.09803921568627241,0.0,0.10653099005346187,0.0
15,O + [Pt] <=> O.[Pt],0.07163869324629779,-0.7288287186680971,0.11122373025416461,-0.6895603201457893,0.03114900219842128,-0.7689945349535959,-0.7998943780346308,0.6663651964832107,-0.13885939929526872,-0.06514524570721567,0.012764535496831824,-0.09803921568627241,0.0,4.112706318149697,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010649657452668207,-0.0006216942574994737,0.0006387396865021605,0.00012353816409636748,-0.0008687640434496109,-0.0013839577992329516,-0.0005151982316461948,0.0001332464380938211,-0.00038195248003684466,0.0005091400666894993,0.0005971805204451317,0.0,0.0,-0.0024510469708813754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3104291069475139,2.589165596329451,-0.1175008601516101,2.787705400257274,-0.5077664267438885,2.3860884760492924,2.9086239185317155,-2.352482858844709,0.4877161805752887,0.534773806738529,0.5070484985816511,0.09803921568627241,0.0,0.10642399113896225,0.0
18,[H] + [Pt] <=> [Pt],-2.3796497477324734e-09,1.4269835886478253e-08,-2.5278808070666737e-08,-8.6293315662207e-09,2.104283298399967e-08,3.769231151643026e-08,1.6649472680522536e-08,9.927913812324095e-09,2.657737633608517e-08,-1.3481866262831921e-08,-2.9029218619799996e-07,0.0,0.0,3.8227655170749755e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00036357052087359834,0.015833175140039214,-0.005061711993769251,0.011134272718350864,0.004441939619193094,0.020639463619187573,0.016196804547712485,-0.013485953556308232,0.0027086666978569742,-0.002074724292229856,-0.016819906014858978,0.0,0.0,0.10243318070945014,0.0
20,[CH3] + [Pt] <=> C[Pt],8.113653818531094e-09,2.7784505991030833e-08,-1.0615031356532495e-08,9.055809125372887e-09,2.7270341548499806e-08,4.694120145864682e-08,1.967084881262901e-08,-5.032813746334582e-08,-3.0657299017178444e-08,-2.2558217045533492e-08,8.213389266102075e-10,0.0,0.0,1.820730881502179e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.07164007594136206,-0.7288246524934592,0.11122178530908364,-0.6895595539279032,0.031153788581648214,-0.768987093406845,-0.7998916854239345,0.666360076806627,-0.13886176746667112,-0.06514834222063098,0.012745369030818094,-0.09803921568627241,0.0,4.112788184539197,0.0
22,[OH] + [Pt] <=> O[Pt],-6.671998648094588e-07,-2.842416711936221e-06,2.413726631762328e-06,2.3850972068413996e-07,-3.8185361368974125e-06,-5.993752927051474e-06,-2.1752168668734256e-06,1.447449491898844e-06,-7.277674138154363e-07,2.2676842999055246e-06,6.50194665494598e-06,0.0,0.0,-1.639859672876087e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.07163870332959814,-0.7288286841572208,0.11122370638740145,-0.6895603193037316,0.031149047007648457,-0.7689944660045022,-0.7998943535439399,0.6663651688990874,-0.1388594020048688,-0.06514527260267192,0.012764426396448867,-0.09803921568627241,0.0,4.112706335843104,0.0
