,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000908174207038917,0.00218755269426893,-0.0021952380083485453,-0.0009158992251444553,0.00398043072099703,0.005259848513657262,0.0012793668683527774,0.000587156345816548,0.0018665307260605337,-0.0011097085224352759,-0.0015067214255971777,0.0,0.0,0.02143872279779423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.8392046779995483e-08,7.199127932518464e-08,9.739781018534346e-08,1.1099705674175745e-07,1.9777881754556254e-08,3.3377117264303326e-08,1.3599235132387476e-08,-2.3871326034698405e-07,-2.2511401971700257e-07,-3.257557235535558e-08,4.0423975674580696e-09,0.0,0.0,1.0979605855021148e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.493095406006657e-05,-0.0001466668785777232,0.00032742757819412196,0.00019569120267377046,-0.00035385248876667247,-0.00048558796679667364,-0.00013173594417779,-0.0002671274666308828,-0.0003988630589055798,8.541946628361693e-05,-0.00014067384404713737,0.0,0.0,0.00377886612431198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111196679399978,-0.002267340078539263,0.0019531365371674076,0.0007968806966288478,-0.004144613265696695,-0.005300798602029316,-0.0011562332577266365,-0.000467808516906311,-0.0016240363656776263,0.001104651940836667,0.016019913712965458,0.0,0.0,0.7027373744660075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.139736837806623e-06,6.695199277138261e-06,8.260069114504071e-06,9.815531599995818e-06,2.050730138668025e-06,3.6061925196468765e-06,1.5554623624674561e-06,-2.1573612315031813e-05,-2.0018150284197227e-05,-2.9147629699469365e-06,4.534369035921836e-06,0.0,0.0,-1.5790489491538746e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539216404513035,0.0038906838713519297,-0.004488125983806494,-0.002051508544360187,0.007336316002798964,0.009773221571579673,0.0024367268028060835,0.0017440502234039182,0.004180819523954969,-0.002013134793503245,-0.002271770983495261,0.0,0.0,-0.004853944395146103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.984399534731149e-06,4.956700638339592e-06,-8.341140016320277e-07,1.1381870399813746e-06,6.7645783543022955e-06,8.736879550864127e-06,1.972301054646941e-06,-4.3226570199748775e-06,-2.350356053714981e-06,-2.3186859555376964e-06,-1.9616114853520598e-05,0.0,0.0,8.966371406543499e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.865851223186615e-05,0.00015873987621415185,-7.200073851243324e-05,-1.919487114837307e-06,0.00024770487649464787,0.00031778635194820097,7.008130185469185e-05,-6.616406716513183e-05,3.917188320993397e-06,-7.502672599722887e-05,-0.0001873831885299261,0.0,0.0,0.0028556032966218173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841546983470145,0.043105457618624825,0.023435859104072598,0.04169951306942549,0.02623312291484602,0.04449728764306393,0.01825937472400392,-0.10321753700231608,-0.08497700915518003,-0.020728532753772663,-0.019476166870690127,0.0,0.0,0.10436537559899893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.79291683278382e-08,5.818439458760634e-08,3.455628081984346e-08,3.4811518796084133e-08,8.106742396060975e-08,8.132267020225477e-08,2.552374910302327e-10,-9.213013027701943e-08,-9.187488586607196e-08,-3.325716824079906e-08,-2.4373879146853568e-08,0.0,0.0,6.847076470036582e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2997866839097643e-06,3.969226984959588e-06,-1.48640207390124e-06,1.8303818609907248e-07,6.047965213757596e-06,7.717405597592122e-06,1.6694402732266723e-06,-2.068422155124674e-06,-3.989819081705997e-07,-1.871417785405372e-06,-6.716127696302932e-06,0.0,0.0,3.457708236279696e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9380728423786523e-07,4.5712406023173034e-07,-5.597141478152801e-07,-2.963973586735048e-07,9.397639820152151e-07,1.2030807744843727e-06,2.633167820896798e-07,3.0338618902979985e-07,5.667029782216421e-07,-2.510024924339892e-07,-7.210442962878729e-08,0.0,0.0,-7.470704211886919e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.935669143904663e-07,3.2790626183523766e-07,5.337475477442208e-07,5.680868990475213e-07,5.579750934271409e-08,9.013685505721022e-08,3.4339350911604466e-08,-1.2252498125332498e-06,-1.1909104594802535e-06,-1.5230143780610075e-07,1.449860485471963e-07,0.0,0.0,-8.587079634163918e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.86557504904057e-08,1.84151768078273e-09,5.444298865665576e-08,2.7628755063123248e-08,3.1273949466482913e-09,-2.3686837086934952e-08,-2.6814229961153777e-08,-5.1291526776150194e-08,-7.810575462974951e-08,-5.597942244365722e-09,-9.228145105865116e-10,0.0,0.0,-7.03000871224728e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0586515216514942e-06,-5.647332857349161e-06,6.703339945157089e-06,3.1146582945660595e-06,-1.0732679814018455e-05,-1.4321360852729632e-05,-3.588681409074519e-06,-2.790259069649205e-06,-6.378940371989272e-06,2.9165704953569117e-06,2.3608674962239995e-06,0.0,0.0,-5.401836896014183e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1176396750340663e-08,-3.4499568640644806e-08,8.522005080572942e-08,3.954409173929023e-08,-6.212392003033813e-08,-1.0779987693677255e-07,-4.567595975517133e-08,-5.7921406372808446e-08,-1.0359736941161387e-07,1.1385459135932678e-08,5.7431568696061126e-08,0.0,0.0,-2.529397708310693e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002991772061487731,-0.0008058959355196738,0.0009516932258264577,0.00044496815805532616,-0.0015374899297048031,-0.0020442023842930433,-0.0005067202453542339,-0.0004001280824975867,-0.0009068463003212745,0.0004172585928173967,0.0004267367616044272,0.0,0.0,-0.003089651799157331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.574512562746978e-06,-8.629881578026738e-06,1.2553566599394759e-05,6.498196667962995e-06,-1.7550718275645233e-05,-2.3606086383970405e-05,-6.055369166509359e-06,-7.217482435258701e-06,-1.3272851157529862e-05,4.602785069886012e-06,-1.9978111101496478e-07,0.0,0.0,1.676000312715966e-05,0.0
18,[H] + [Pt] <=> [Pt],3.206824206134009e-08,1.9749465361203006e-08,5.526263693306991e-08,4.2943877432437485e-08,9.106699801930041e-09,-3.2120791794387464e-09,-1.2318766123945667e-08,-9.09907166069382e-08,-1.0330948582776287e-07,-1.2839024188124953e-08,-1.50618999904428e-08,0.0,0.0,9.338926302357056e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011768745166152621,0.0024610209874626372,-0.0017638493434206514,-0.00047974063532166185,0.004088075932254274,0.0053722597867579035,0.0012841313582438666,-0.0003064322741499807,0.0009776951491016084,-0.0012124008508767189,-0.004368720868157395,0.0,0.0,-0.00739469730509512,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6423484615714297e-08,-5.7194463423479444e-08,-5.542421936667305e-09,-4.631338130793829e-08,-2.7195297735377833e-08,-6.79662642037851e-08,-4.077096832570695e-08,1.1092584440473209e-07,7.015488296936829e-08,1.894257853685204e-08,8.578482766033368e-08,0.0,0.0,4.828399859775736e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7107862177707253e-06,4.189611668220361e-06,-3.8268397843390153e-07,1.096141428803235e-06,5.773200534882456e-06,7.252026030200291e-06,1.4788254172455065e-06,-3.745292217286313e-06,-2.2664668563029086e-06,-1.9111850980849692e-06,-9.943379130046352e-06,0.0,0.0,5.0717749179781216e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.344036657357369e-07,-1.3793275981345493e-06,1.0561019678265235e-06,3.111780285593107e-07,-2.3079380157144777e-06,-3.052861926568239e-06,-7.449239278990334e-07,7.998532073411511e-08,-6.649386069480072e-07,6.675373301206097e-07,1.4790915665842412e-06,0.0,0.0,-1.083618621991772e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.1795202163609254e-08,-1.1015894477306702e-08,8.030452626712872e-08,2.7493447620181583e-08,3.6724799423877522e-09,-4.913860502064419e-08,-5.2811084235190155e-08,-4.215524453388841e-08,-9.496632573466354e-08,-3.8851941940131145e-09,-1.7403564920527172e-09,0.0,0.0,-4.4778660145085485e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010519601388975086,0.015170117875946494,0.015233596384606595,0.019884332073635175,0.005852931018752944,0.010503230504273122,0.004650027322635572,-0.04516963856472666,-0.04052171164262278,-0.006868452664072407,0.008038330491112113,0.0,0.0,-0.061426658871981406,0.0
