,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013691306675034539,0.0024811554054101096,-0.0025465275665074575,-0.001434546371079162,0.005110988784647953,0.0062230551323915985,0.0011120095130613401,0.0010596659245111855,0.0021716872211588207,-0.0008887266670893325,-0.001262787111499996,0.0,0.0,0.023146624564882548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6402490748404745e-10,-3.097641190196354e-09,-2.1749694085394357e-09,-5.636618909722561e-09,2.7903236095197833e-09,-6.713371125697642e-10,-3.4616531851470317e-09,4.8025221364014336e-09,1.3408673542851907e-09,-7.544182692972594e-10,-4.552738005893304e-10,0.0,0.0,8.110810901763255e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.431450519505375e-05,-0.0001284426017808981,0.0003895734151707427,0.0002754448576462132,-0.00040027548618938103,-0.0005144031422851129,-0.00011412811291205745,-0.00029953063422009403,-0.00041365840528704613,5.646633236742341e-05,-0.00012673221667754733,0.0,0.0,0.004078438014489284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.359556067000377e-05,-3.188078250926512e-05,-0.002666477389392992,-0.0026047641990726606,0.00236508652541899,0.0024268028209660634,6.171483593111885e-05,0.002019820831789057,0.002081536914258316,-0.0006439267570045787,0.010881733193219736,0.0,0.0,0.6873492366348403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.923501703372446e-06,6.025432377228081e-06,7.65812452350442e-06,8.76005523716163e-06,2.310257649547577e-06,3.4121883066037052e-06,1.1019306343161162e-06,-1.4215968431493906e-05,-1.3114037951962435e-05,-1.953344337687847e-06,3.833757028706007e-06,0.0,0.0,-1.1420497217040021e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019164593542943813,0.0038339862081129645,-0.004566544161027208,-0.0026491416181535538,0.008111708754912732,0.010029354402041071,0.0019174901059112184,0.002231934587955274,0.004149467490995782,-0.0013590237723381704,-0.0015879437160960209,0.0,0.0,-0.01029046642063574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5854496265145167e-06,2.1827327087427792e-06,-1.0032236248672585e-07,4.969607227866699e-07,3.1963970646513124e-06,3.7936801758227595e-06,5.972830874532147e-07,-1.3147784042632865e-06,-7.174953235073388e-07,-7.128418414594493e-07,-5.9488355703957175e-06,0.0,0.0,-8.914159849435209e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004486348473860954,-0.0058065049795654805,-0.007939134485742572,-0.009259245407201534,-0.001186817566604199,-0.002507017633204706,-0.0013202157351657358,0.015182699822864543,0.013862283643311667,0.0019504296496802725,-0.0001408556657714318,0.09794319294810541,0.0,0.002043339969461124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03713007719280255,0.05438526167782605,0.038747653477350305,0.05600311697453894,0.0355842985296235,0.052839216386673965,0.01724877999969602,-0.1011226940106231,-0.08389135644194821,-0.019046924049130592,-0.018038961894085832,0.0,0.0,0.11835964261164328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0868596670447317,5.906929793367365,-0.5953221785934796,6.433222115145675,-1.5565798088759388,5.403997443671511,7.070637366147752,-6.213455195041383,0.41785128635692553,0.5465965200715126,0.5967736526808582,-0.09794319294808801,0.0,1.653212816938522,0.0
