,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004836198739873186,0.0008247079671840191,-0.004662871173441223,-0.004321800634217113,0.005335742059588789,0.005676846702708381,0.00034108644363567946,0.005384463051924957,0.005725567861237216,-0.0004211003721726326,-0.0012082870666419812,0.0,0.0,0.002432759531063464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.270726080843956e-10,1.044971105412908e-09,-4.777888401128579e-09,-3.1058377671035277e-09,3.286311637580887e-09,4.958362119402278e-09,1.6720424507866263e-09,-3.982524864047788e-09,-2.310474978800704e-09,-2.029204437365935e-09,-6.629861179166854e-10,0.0,0.0,-2.101295630064235e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12162493246470057,-0.4708207107906851,0.023328022855030998,-0.568535972071287,0.21429945798101074,-0.37869456449734784,-0.5917259569598504,0.569018549536068,-0.02607443788130889,-0.05837340834914811,-0.09751677976651851,0.19588638589617602,0.0,-7.905314616281173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003964049050812207,0.006884652492481606,0.007252349104914866,0.010173048580981045,0.0008638330981236957,0.00378434599835056,0.0029204876721032787,-0.009123217034587901,-0.006202995804910978,0.00042563234334198717,0.0087445093138528,0.0,0.0,0.2665460876907162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005113123158173641,-0.0010237247192174785,-0.0008183010286061633,-0.001330711858951434,-0.00022188273550879963,-0.0007342966219955836,-0.0005124150234390363,0.002202440076275266,0.001690013767198382,0.00028840945608054713,3.9069117224885896e-06,0.0,0.0,-1.4354865799395522e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007596269218457347,-0.009355599182311151,-0.005725197780230317,-0.014320743198346015,0.003921923342991813,-0.004674451345301697,-0.008596037558278168,0.015215100914098369,0.006617755460041192,-0.0007021872122715804,-0.0016034335946647127,0.0,0.0,-0.15031875893548366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00517105652509685,-0.00711857901252038,-0.009065367874398784,-0.011012814515294449,-0.0014994918956369096,-0.0034470858913072727,-0.0019476232001148482,0.01732401367665677,0.015376053070028152,0.0022682871936548286,-4.6943506518530555e-06,0.09794319294810541,0.0,2.5541353650430755e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013525667172574482,0.00020879516097453775,-0.00014891547983323603,-7.537719955466914e-05,0.0004031747518968431,0.0004767134381651607,7.353838978843977e-05,3.3082494362748776e-05,0.00010662090847837581,-6.886030992141473e-05,-0.00013561607999773868,0.0,0.0,-5.22443711681855e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03915554487688189,0.056462419569247496,0.04048358580439266,0.057790690249193,0.03790346519996572,0.05521012328128568,0.01730010074365917,-0.09893854272790001,-0.081655558451799,-0.018878470615318468,-0.018165443647427323,0.0,0.0,0.0023765872047574028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00465692892093548,-0.006092523153986205,-0.008240754902742006,-0.009676297684198793,-0.001278090524965127,-0.0027137332666902257,-0.001435661090770467,0.015112588206350773,0.013676710150032101,0.001978854823433148,-5.418746950427314e-08,0.09794319294810541,0.0,-2.138394215513987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005120884262490292,-0.0010239131552234211,-0.0008250733521314213,-0.0013368964791621427,-0.0002170056040883036,-0.0007288318433858096,-0.0005118273499767295,0.0022107479889126266,0.0016989093237267687,0.00028847168007848566,-4.148754019226584e-06,0.0,0.0,1.7016212107614593e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0051837212967987744,-0.0071238481410908615,-0.009077560506617911,-0.01101761180156494,-0.0015126018013997056,-0.0034527998737540764,-0.0019402274202673193,0.017323134714059503,0.015382571185584833,0.0022684692545669135,1.087105750280685e-06,0.09794319294810541,0.0,0.00027757043401843213,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1263030092964887,-0.46460433808410556,0.03118123542713472,-0.5591647394331062,0.21598401040444437,-0.37545260012563814,-0.5901619550716181,0.5541141213783997,-0.03931800442527898,-0.06040838501546997,-0.0973927030866466,0.09794319294810541,0.0,-7.9072813501929895,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005171812625995195,-0.007120000546525934,-0.009064251416332015,-0.01101236350092207,-0.0015020134489078252,-0.003450272867739716,-0.0019482886823707188,0.017323665853528212,0.01537503965613543,0.002268654449822819,-1.3622489054474883e-11,0.09794319294810541,0.0,1.6921339515175595e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004673504065461863,-0.006232197719561805,-0.008238281595346062,-0.009796919682882967,-0.0013126245885534814,-0.0028713706309290037,-0.0015587665031118042,0.015223337035361481,0.013664333235972468,0.001974649330352511,-5.156555109713277e-06,0.09794319294810541,0.0,-0.0006413442947781549,0.0
15,O + [Pt] <=> O.[Pt],-0.005171828621642553,-0.0071200213075213615,-0.009064217983407947,-0.011012334834112845,-0.001502076045925751,-0.0034503402293581814,-0.0019482934482807504,0.017323633364824266,0.015375002401338815,0.0022686618854866445,3.051703627080742e-08,0.09794319294810541,0.0,1.2945762115680042e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00045890357647591776,-0.0009806159536778815,0.001602832006921223,0.001081108873346271,-0.002402712061328507,-0.0029244142973962814,-0.0005217147713625095,-0.000997468109348507,-0.0015191776767628708,0.00035833103699283244,0.00033008272637664686,0.0,0.0,9.253892321379599e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004660023493466542,-0.006088664184216331,-0.008230864805468946,-0.009659454479328627,-0.0012934270704927113,-0.0027221158600432603,-0.001428707268838458,0.015096992329972171,0.01366806936931553,0.001981886316849105,1.3255881078751636e-06,0.09794319294810541,0.0,1.5385418767796457e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.009318556941309595,-0.012191293186880451,-0.01649067092853514,-0.019363201118969085,-0.0025566733444409807,-0.005429603859197095,-0.002873003968076704,0.030243282668450444,0.02736940980966522,0.003960181179204953,-1.0792309210199937e-09,0.19588638589617602,0.0,-6.739733847728199e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0006662425831070353,-0.0025796639914185252,-0.002701094584670371,-0.0046144770574249455,0.00125222000629024,-0.0006612381105412148,-0.001913434156418009,0.003307564191122393,0.001394066746645458,-0.000731486678971815,-0.0020639181151511665,0.0,0.0,0.02516338371866863,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4366865121770182e-08,-1.8239585712057767e-08,-6.271939053076493e-09,-1.0144641616991811e-08,-2.1998777818566783e-08,-2.5871492762663117e-08,-3.872714375473572e-09,1.8409322227963962e-08,1.4536602625790183e-08,5.052955914731796e-09,4.1109093018111656e-08,0.0,0.0,1.0578634237558645e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005124181533532412,-0.0010246902874243965,-0.0008232872005691913,-0.0013355577421324345,-0.00021933018587243,-0.0007316038213726193,-0.0005122747590634104,0.002209316629561157,0.0016970305527353917,0.00028876181215862324,-4.431739830595335e-06,0.0,0.0,-7.143036860207925e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-0.009319061033872998,-0.0121921137844766,-0.016489940747243234,-0.01936278745548476,-0.002558341112882353,-0.005431588120651679,-0.0028733205170975904,0.030243019954003542,0.027368830458013367,0.003960458969922357,5.22173596536041e-07,0.19588638589617602,0.0,5.0081767432569046e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005141001617704625,-0.001026748196526482,-0.0008221212729365084,-0.0013347677286242993,-0.00022369723418032937,-0.00073634675769245,-0.0005126506702904382,0.0022086570625741856,0.0016959950695871813,0.00028940506654020684,2.703136548828812e-10,0.0,0.0,4.515330634566825e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008710453926165219,0.011987474102756752,0.009209934694027616,0.012486971237285755,0.008239542446330355,0.011516547192397426,0.0032767347581221977,-0.020914361315662936,-0.0176383118656835,-0.003919662634082835,0.009527521829011636,0.09794319294810541,0.0,-3.403972827091162e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5411471292936879,1.4138662918297495,-0.002456031914776932,1.9631461733623068,-1.0490261872182842,0.8960041067536646,1.9656504822802516,-1.953734997625369,-0.026488116748408258,0.2522242025360785,0.21908095067725628,0.09794319294810541,0.0,-0.06376214484323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00940316422141278,-0.012346250495149076,-0.01634814183319108,-0.01929102369102381,-0.0028554252594370183,-0.005798704256901312,-0.0029433630429980375,0.030238986598196904,0.02729473351205168,0.0040204873183979,-3.560126726262479e-05,0.19588638589617602,0.0,0.014007690434278474,0.0
