,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379542885095669,0.0002464782853975646,-0.0009792093525547564,-0.0006189387561603141,0.0007919589070081244,0.0011522358844589366,0.0003602741242248811,0.0014694178672555118,0.0018296972854139639,-0.00027124906261095705,-0.0009616553033215271,0.0,0.0,0.00651468064670314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3086772638799188e-09,-1.7395223878480333e-09,-5.009090331228741e-09,-3.43993900506129e-09,-1.529013472754704e-09,4.0132583594154715e-11,1.569150557280363e-09,7.4681041992693e-09,9.037242447599043e-09,1.4985665965502642e-09,4.1607968879798093e-10,0.0,0.0,1.6399242663717192e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4987048935699622e-05,-3.7227276807230255e-05,0.0001853837852647025,0.00012316935973108757,-0.00014288642223888708,-0.0002051006435518337,-6.221431020378433e-05,-0.00030190342498599915,-0.00036411754736090894,4.378344399102284e-05,-0.00011325925080407261,0.0,0.0,0.000560178440808212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010839594911762296,-0.003391125798297237,0.006491872746410443,0.00299212760808391,-0.00657264029096327,-0.010071928234333097,-0.003499517954080159,-0.005346019394565371,-0.0088453502637356,0.003204889449010746,0.09644670864403894,0.0,0.0,0.40498999831984034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.363929712453564e-06,3.7130262315628087e-06,6.678933085718206e-06,8.028029660188476e-06,-2.152213265464851e-06,-8.031168167375845e-07,1.3490964814304232e-06,-2.5078677142405935e-05,-2.372958099943867e-05,-2.62777178946902e-06,-4.794236627431317e-06,0.0,0.0,-1.0400585958078129e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836380415967002,0.0006594215308596384,-0.0017484189360660667,-0.0009606463636168677,0.001567208591711791,0.002355007284215762,0.00078778634624927,0.002052050959186794,0.0028398534712045388,-0.0006623004470922477,-0.008491299515063664,0.0,0.0,0.02057106307270779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.145259303328486e-07,5.699539560187072e-05,-9.307940451686795e-05,-3.6498587748385967e-05,9.82665832496751e-05,0.00015484750826531696,5.658086942849786e-05,5.131898212906471e-05,0.00010789988059118686,-5.310968797852552e-05,-0.0018542609384901486,0.0,0.0,0.003765423584328471,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.184202371683467e-06,2.594026873381951e-05,-5.487552984979431e-05,-2.675107355806303e-05,5.2963279114687845e-05,8.10877657121461e-05,2.8124471711832515e-05,5.095803823645684e-05,7.908252427980976e-05,-2.5016544894334046e-05,-0.00029807947613766416,0.0,0.0,0.0025583339628077826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002887469356534506,0.011401546153481735,-0.0006198730305040167,0.007893905157241464,0.006558303032012187,0.015072692357520642,0.008513830962678876,-0.03184639414673044,-0.023335274532217856,-0.009658040842940235,-0.0119157651388806,0.0,0.0,0.01491686581889181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.501728729809235e-09,-2.4635210200596916e-09,-1.1786706892780554e-08,-1.575194526781704e-08,1.5409591605725277e-08,1.1444342391151862e-08,-3.965248526122385e-09,4.3777856474262645e-08,3.98126098907829e-08,-9.624951138694199e-10,-4.9446546958140205e-08,0.0,0.0,3.1556848826067733e-07,0.0
