,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013791036146270775,0.002512444371556705,-0.0026406409946066406,-0.0015073457944666739,0.005219688205423335,0.006353072488647105,0.0011333251271894655,0.001123338377770932,0.0022566762360303303,-0.0009101401323221994,-0.0012620440498208635,0.0,0.0,0.022938031153041643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1515707652291006e-07,1.1903715340883372e-07,2.075960876953157e-07,2.1147615441808523e-07,2.6838059032244487e-08,3.07181374706402e-08,3.880075433568714e-09,-3.285573212720783e-07,-3.24677242670764e-07,-4.2139672831432255e-08,3.26148170528282e-09,0.0,0.0,8.972441800204687e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4765131424303262e-05,-0.00012756821437511095,0.0003888337361769888,0.000276030197949961,-0.00040037559739011406,-0.0005131782453432894,-0.00011280309960429558,-0.00030045443673789327,-0.000413257197416879,5.64988783780302e-05,-0.00012661258964468604,0.0,0.0,0.004020995695474329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012869297215680451,-0.0026626254787514383,0.004203971695431675,0.0028282003991794624,-0.0065331016607984935,-0.00790872524568693,-0.0013757134616471155,-0.002858524433779188,-0.0042341985703194225,0.0009904132748631024,0.010890364859804946,0.0,0.0,0.7224602042413741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.039844418152663e-06,6.102554482827276e-06,7.878655269356137e-06,8.941365352963098e-06,2.3275593412811207e-06,3.3902693715517784e-06,1.0627100080644445e-06,-1.4480882410948424e-05,-1.3418172556915846e-05,-1.9872006758651427e-06,3.834593571635008e-06,0.0,0.0,-1.1183297312837237e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020083498825447113,0.0040695638672504945,-0.005231934950349859,-0.0031708702004167024,0.008925935218279179,0.01098729178635557,0.0020611725891465722,0.0026859791694508325,0.00474720712126229,-0.0015171463444016318,-0.0015926033091704774,0.0,0.0,-0.012772789548776068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7416976270171257e-06,2.3264317500855533e-06,6.816627799625762e-08,6.529003888662976e-07,3.3406396702427545e-06,3.925373796808177e-06,5.84734109195592e-07,-1.591146426393488e-06,-1.0064123332000022e-06,-7.792419708003176e-07,-5.946850449907039e-06,0.0,0.0,-9.10365281502445e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001225340525984448,0.00017835745880811983,-7.767143709115538e-05,-2.1848142646099344e-05,0.00031381638354019544,0.00036963989652498267,5.5823337806897354e-05,-2.311613514669431e-05,3.270718975502989e-05,-5.998553024995983e-05,-0.0001409268828369545,0.0,0.0,0.0020595967586546178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03707868118985004,0.05432886448750753,0.03885278862383641,0.05610327784482586,0.03538364572470894,0.05263353673400806,0.017243789527904452,-0.10121527416269216,-0.0839889379836352,-0.019014148637301845,-0.018038991722875247,0.0,0.0,0.11856762278934642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8586508015337025e-07,1.8708194495609886e-07,2.5769958163237447e-07,2.5891644062643735e-07,1.1723224242656601e-07,1.1844911277906811e-07,1.2168698910443611e-09,-4.0973750656737297e-07,-4.085206486449916e-07,-6.942939169861834e-08,-1.2927628002872245e-08,0.0,0.0,7.028706078379253e-07,0.0
