,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081125874854368,0.0021874842780334473,-0.0021953378866741277,-0.0009160059004284202,0.003980406980249121,0.005259817976498918,0.001279360072517567,0.0005873946442854561,0.0018667622317070248,-0.0011096748017720356,-0.001506714235002251,0.0,0.0,0.02143872799038737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5610769508710236e-08,-1.649271232449738e-08,-6.795784609834087e-08,-4.8839760720706575e-08,-3.5884308709584237e-09,1.5529627894079918e-08,1.9118066798249597e-08,9.218373489084127e-08,1.1130180691032663e-07,1.0161444210772054e-08,6.198137914086687e-10,0.0,0.0,1.0986145397992143e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4980826118611023e-05,-0.0001466174017750078,0.00032732343610327586,0.00019568640985699812,-0.00035384863606249025,-0.00048548476565255655,-0.0001316365953774199,-0.00026715379383474073,-0.0003987900375413687,8.541177245608725e-05,-0.00014067317182374684,0.0,0.0,0.0037788645869398373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111562587825564,-0.0022672901989184875,0.0019530590888983492,0.0007968897219604069,-0.004144609413368075,-0.0053007082823283555,-0.0011561467867211139,-0.0004678555703991498,-0.0016239969480189853,0.0011046427249834486,0.01601990855659584,0.0,0.0,0.7027373750546172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.07654799817764e-06,6.6423447924923885e-06,8.15116657035102e-06,9.716963417028019e-06,2.0327960715435238e-06,3.598592801365611e-06,1.5657967144125165e-06,-2.1363645492212346e-05,-1.9797849110817117e-05,-2.8863929535298536e-06,4.535489987339528e-06,0.0,0.0,-1.5790491212446474e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014538528827638551,0.0038905985962436806,-0.00448824086052005,-0.002051639938626614,0.007336292909053321,0.009773181960544164,0.002436710287310838,0.0017443355986999905,0.004181088390416051,-0.002013096050671277,-0.002271776556023816,0.0,0.0,-0.004853947335064653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9121874796082445e-06,4.916472639996529e-06,-9.663552296714283e-07,1.0379298697404452e-06,6.751792833828687e-06,8.756078086161954e-06,2.0042851136181305e-06,-4.1264194078327085e-06,-2.1221343721500885e-06,-2.294693054929363e-06,-1.9613234523978136e-05,0.0,0.0,8.966096057351062e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.858861733511774e-05,0.00015864924940486164,-7.211935138900335e-05,-2.058831899554873e-06,0.00024768321070335223,0.00031774395424001334,7.006057001556271e-05,-6.586595880430867e-05,4.194565069784684e-06,-7.498693297542321e-05,-0.0001873889363650076,0.0,0.0,0.00285560811178612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02484150596448271,0.043105415579616654,0.023435789834799898,0.04169944277498784,0.02623310986439352,0.0444972735776815,0.018259373711731124,-0.10321738520011936,-0.08497685833648393,-0.020728511942238584,-0.01947617248199864,0.0,0.0,0.10436537393555496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3471728049336724e-08,-2.483281236119006e-08,-1.0509118706277367e-07,-1.0645226678769402e-07,5.732833895876589e-08,5.596725010602857e-08,-1.3610812156752513e-09,2.085861067392064e-07,2.0722503302519173e-07,6.910377510655831e-09,-2.3712521636246795e-08,0.0,0.0,6.830762031202888e-07,0.0
