,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001726884167689893,0.0013131984010963894,-0.0014247169639458957,-0.00028422519816935894,0.0018165921834775221,0.00295712091665628,0.0011405080147939126,-0.0002228489378531505,0.0009176565353408958,-0.0011409257256988993,-0.0016880259848561909,0.0,0.0,0.01380213070189473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6497328109106538e-09,-5.504525448729182e-09,6.496954845348043e-09,-2.6573118525480504e-09,7.19619675177161e-10,-8.434647645623258e-09,-9.154266141303251e-09,1.1580090019773429e-08,2.4258312599365155e-09,2.451465852787167e-09,6.861257231397438e-10,0.0,0.0,1.5267815802522242e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.39369178406863e-06,-0.00016298127891479299,0.00023307343981493795,7.54854768848024e-05,-0.0002508022903824111,-0.000408389490789658,-0.0001575875956328476,-8.61256845369557e-05,-0.00024371314444745687,0.00014729865113213435,-0.000131847048194369,0.0,0.0,0.001458212586010048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971838797901552,-0.005682289682445749,0.0036389099800384545,-0.000546410776799145,-0.006782782729247054,-0.0109676673206877,-0.00418516846232526,0.005949409991845783,0.0017639925367000106,0.004668765730448315,0.04475090911579664,0.0,0.0,0.5080180838005437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.823205293629854e-06,6.540411272315664e-06,7.510229384682214e-06,1.0227435454516616e-05,2.885673069932247e-08,2.7460625978382797e-06,2.717205872617354e-06,-3.573651120540388e-05,-3.30193062979849e-05,-4.694881740925528e-06,1.359843493428216e-06,0.0,0.0,-1.5416209720313167e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043800799909612346,0.0028142258915733035,-0.0027875979852108024,-0.0004114567398300576,0.003757507164140287,0.006133803934805292,0.0023762074844959585,-0.0010477215231206607,0.0013284610653473618,-0.0024213229533684845,-0.005847415678310124,0.0,0.0,0.042008177450848165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1426249756663075e-05,4.0664416067737964e-05,-2.0120790243255975e-05,9.11736683187413e-06,4.3891582909657104e-05,7.312975870777802e-05,2.923816296215845e-05,-5.867387916502282e-05,-2.943573335506386e-05,-3.321225314388182e-05,-0.0003396081536165619,0.0,0.0,0.0011042180167624542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.600114283780492e-05,0.00010615998422792712,-7.325508978639969e-05,6.903672025757222e-06,0.00012814659483915682,0.0002083055180881649,8.01588205384336e-05,-0.00010244597934821315,-2.228724092504366e-05,-8.795022912222075e-05,-0.0003268942873388441,0.0,0.0,0.004056411868340334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121206902064086,0.02694290994553884,0.0056771144531234064,0.023498203756636134,0.01266555238760091,0.030487887036171554,0.01782007763731387,-0.09366741911425358,-0.0758640330837478,-0.021665668499444863,-0.01872955444176028,0.0,0.0,0.04270352120328852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.196594790652809e-09,2.5593363332212234e-08,-2.1845646621122698e-08,-2.4488809807674166e-09,3.505509707105498e-08,5.445186581750763e-08,1.939676907157438e-08,-1.2500772269106003e-08,6.895996633821659e-09,-2.225525858496834e-08,-4.7095987236407325e-08,0.0,0.0,6.841559233885253e-07,0.0
