,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003357563607804808,-0.003733792975855447,-0.011114235061057054,-0.011490435245273909,0.003968338736043483,0.0035920818048699584,-0.0003762420006172227,0.01609744666595004,0.01572114409997658,0.0011305494577845965,-0.0012029038646247936,0.09784735812131123,0.0,0.021663176351575327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3293260386387144e-10,-2.497347154100551e-09,-1.8171451558429383e-09,-4.647455271618472e-09,2.3635919135443822e-09,-4.666931717243581e-10,-2.830280540297982e-09,3.742709528447975e-09,9.124293184575803e-10,-6.272715642473612e-10,-5.960881048438911e-10,0.0,0.0,7.473701204280903e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.987292142237634e-07,-0.00013245699931019615,0.00043279313391344793,0.00030133429353515983,-0.0004106998292269897,-0.0005421575607468681,-0.00013145827140976154,-0.00029709246168475986,-0.0004285503425451124,4.896001333919303e-05,-0.00012422607942247696,0.0,0.0,0.0041199393973190826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00027680233334287423,-0.0014683425135836278,-0.0010748208398115753,-0.0022663515113348623,0.00047689797254447984,-0.0007146511883678345,-0.0011915434784684237,0.0012730006345636495,8.144198773810906e-05,-0.0006688048841791774,0.010068031733489158,0.0,0.0,0.7109711126159471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.766957892336037e-06,5.757491543881265e-06,7.383917339504071e-06,8.3744510057384e-06,2.2953320711390915e-06,3.2858656866184416e-06,9.90533597434085e-07,-1.2420876853469287e-05,-1.1430343375702017e-05,-1.7096248322318183e-06,3.6253520879111453e-06,0.0,0.0,-1.126325589420291e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.114579818362198,5.671570163842074,-0.6987268720605999,6.115961599022606,-1.5073382447533725,5.2518581422356485,6.862639577947005,-5.898722641806152,0.5591088615309401,0.4949253106659665,0.5539282699184226,0.09784735812131123,0.0,0.7396140155096188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2732393908731867e-06,1.7455971338754957e-06,-8.157254629928564e-08,3.9078517116581276e-07,2.5528114348666055e-06,3.025169178374612e-06,4.723577347075809e-07,-9.645985140600084e-07,-4.922407861927222e-07,-5.120743524981656e-07,-4.300658993292647e-06,0.0,0.0,-1.0614235727005502e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0047780626318999556,-0.00614720004500017,-0.00852866226668109,-0.009897748326493698,-0.0012357536891119244,-0.0026049396036236724,-0.0013692028344774732,0.014882896132671403,0.013513489521154649,0.0019036507769259455,-0.00013091138111410842,0.09784735812131123,0.0,0.0016028023777902032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04616024555470126,0.06425165003885874,0.052899761827603774,0.07099238502234327,0.039795010368731044,0.05788526382375909,0.018083057300498265,-0.11508030915647521,-0.09701806189421579,-0.020399048972977656,-0.01749756077975607,-0.097847358121346,0.0,0.1256832098690371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004907665174476181,-0.006323560459607321,-0.008461915078906344,-0.009877760037125012,-0.0015508016200046874,-0.0029667444371500877,-0.0014159647759418488,0.014901443535574908,0.013485267760453477,0.001956024728587729,-1.5177064215997377e-08,0.09784735812131123,0.0,6.29595185932799e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0515995134482e-06,4.1006832881132525e-06,-1.2757099168212684e-06,-2.266261927006048e-07,7.138590471319951e-06,8.187674272950613e-06,1.0490837366068836e-06,-7.345992983469294e-07,3.144844268784029e-07,-1.2253596018163562e-06,-4.310076297910418e-06,0.0,0.0,2.4834865045639452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004907541928570343,-0.006323386116342344,-0.008462099508425693,-0.009877893366762588,-0.0015503877855220186,-0.002966279507714435,-0.0014159136743380875,0.014901604037358084,0.013485479369182974,0.001955985537466228,-1.1500379097705435e-08,0.09784735812131123,0.0,-4.419038161337554e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1106655850650413,5.699028393828277,-0.6855755885299506,6.153390837255822,-1.512148079294288,5.269899106951871,6.886176369961355,-5.9356749324253,0.5417603929416756,0.49518416048255054,0.5569791881390918,0.0,0.0,0.8730021224613548,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4233749751231348e-10,3.795804460834387e-10,1.64264051113317e-09,2.1645288223383766e-09,-1.8281862093066512e-09,-1.306287505555125e-09,5.219062447404239e-10,-2.971574691354725e-09,-2.449659896116342e-09,2.8543369230763295e-11,-1.0011888589117208e-10,0.0,0.0,-7.148966547813043e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021412400875142637,0.03412825615220438,-0.059707203296201695,-0.0470016608623864,0.09802700314538548,0.11075259853879553,0.012713133090035487,0.025264489816774517,0.03798083481503648,-0.021650157329075697,-0.0013247872320784266,-0.1956947162426746,0.0,-0.16595719405010925,0.0
15,O + [Pt] <=> O.[Pt],-0.004907718752598638,-0.006323638363609014,-0.00846184258027945,-0.009877711865301678,-0.001550974273165856,-0.002966941415329308,-0.0014159891037730924,0.014901411553020449,0.01348521144687995,0.0019560522636314164,2.860243336310784e-08,0.09784735812131123,0.0,-2.5895272588150316e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005377732239417865,-0.007243239588042885,-0.0071288777690503655,-0.008994352448174862,-0.003723837109619829,-0.0055893753134465185,-0.0018656076760120673,0.014136495812555694,0.012270624404989406,0.002265524754016535,0.00030308454386148055,0.09784735812131123,0.0,-0.0037221186165859684,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.771324702353231e-06,-1.069682464453468e-05,1.538867827061018e-05,8.463176973553303e-06,-2.186727109334991e-05,-2.8792769801705177e-05,-6.92550020984464e-06,-7.203648605414664e-06,-1.4129148307859335e-05,3.015707771100889e-06,-2.5673586498000864e-07,0.0,0.0,2.9319007987451952e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.593575901703047e-10,1.3680537343021948e-09,-7.302585220270254e-10,7.971191473081524e-10,3.7982495731369555e-10,1.907210455394597e-09,1.5274076883441125e-09,-1.9786214747643573e-09,-4.5121406459506764e-10,-3.4820842101442036e-10,-1.7177204535244097e-09,0.0,0.0,7.358669566548892e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.004012258523374271,-0.004880962037118239,-0.009415947134433696,-0.010284603704301067,0.001091334596385196,0.0002225867457391079,-0.0008687383697844054,0.015009193267806913,0.01414032450741345,0.0015393263950017732,-0.0017070831876849373,0.09784735812131123,0.0,-0.019945882380043203,0.0
20,[CH3] + [Pt] <=> C[Pt],0.021417444312576476,0.03413798861004606,-0.05972104795841229,-0.04701082270873592,0.09804988572611588,0.11078017599988411,0.012717820465346879,0.025272309098075953,0.0379933436503274,-0.02165344913141758,-0.001327437858317708,-0.1956947162426746,0.0,-0.1658805921567464,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.009817489509594185,-0.012651087809108725,-0.01693267381493631,-0.01976607047892751,-0.0030974491297022714,-0.00593123786686039,-0.0028338765150532656,0.02981967841459743,0.026984956846688772,0.0039135331685001724,-4.5245145000291855e-06,0.19569471624263984,0.0,2.836321975587554e-05,0.0
