,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081372570626725,0.0021875208783696852,-0.002195299004596868,-0.0009159550877781457,0.0039804175782975374,0.005259840505507271,0.0012793720028642732,0.0005872788291144212,0.0018666583454552876,-0.001109691313273946,-0.0015067142535352184,0.0,0.0,0.021438728369935354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7340006594705835e-09,-2.9435917469634364e-09,-8.374314205736174e-09,-7.583904731107865e-09,8.597279660136936e-10,1.650136322042911e-09,7.904187185436986e-10,1.4371282794898677e-08,1.5161696720037658e-08,1.2631135743334807e-09,2.9181929044515394e-10,0.0,0.0,1.09095065433662e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.497124456743943e-05,-0.00014660623882978746,0.00032733883043556064,0.00019570338556447185,-0.00035384480873417893,-0.000485479356938928,-0.0001316350139693506,-0.00026719238795507017,-0.0003988270502033329,8.540615833496817e-05,-0.0001406727172274754,0.0,0.0,0.003778865721622434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111457238882562,-0.00226732877520879,0.001953086062911319,0.0007968675830696603,-0.00414461515084315,-0.0053007631292988555,-0.0011561958983296126,-0.0004677916763101366,-0.0016239821660510986,0.0011046531392702966,0.01601991121502969,0.0,0.0,0.7027373751143957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.106388625862063e-06,6.665603655129147e-06,8.202839818121696e-06,9.762054904632326e-06,2.041023249691453e-06,3.6002382370352755e-06,1.5592149591065292e-06,-2.1459470780270127e-05,-1.9900256148169874e-05,-2.8992947295877906e-06,4.535659290963234e-06,0.0,0.0,-1.5791413058610843e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539108270313734,0.003890672631413134,-0.0044881423517954015,-0.002051525338995081,0.007336310692810635,0.009773215835171033,0.0024367263765532137,0.0017440902420666454,0.004180859117324123,-0.002013128649777812,-0.0022717759036673057,0.0,0.0,-0.004853944225071702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9367626380601095e-06,4.954798129362217e-06,-9.268699375064921e-07,1.0911654705760615e-06,6.76160752920273e-06,8.779643088143333e-06,2.018035433340525e-06,-4.244401037130481e-06,-2.2263656931293453e-06,-2.3108965149526237e-06,-1.96133803095472e-05,0.0,0.0,8.967227283593648e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.861701813249927e-05,0.00015869857725962923,-7.20735048614273e-05,-1.9920583347533805e-06,0.0002476943408093903,0.0003177760114213062,7.008149702783585e-05,-6.601370204487321e-05,4.0677487133159035e-06,-7.500726408132135e-05,-0.00018738615999658393,0.0,0.0,0.0028556083119988937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841546549544673,0.04310549331469996,0.0234358515644116,0.041699541657948216,0.02623312951641169,0.0444973303764143,0.018259410845113424,-0.1032176113604652,-0.08497704744307823,-0.02072854414417304,-0.019476171273054736,0.0,0.0,0.10436537520084137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.146849734662748e-08,3.77178342180601e-08,-5.035782571925068e-08,-2.4108482618820753e-08,7.267412246575761e-08,9.892346582681355e-08,2.6249336612254383e-08,2.4200985790384285e-08,5.0450323108616814e-08,-1.880320240257044e-08,-2.3473783023701454e-08,0.0,0.0,6.830363348564513e-07,0.0
