,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001228625649390621,0.002415479274458117,-0.0024875768462124517,-0.0013007673264848695,0.004823849447529134,0.006010745742095227,0.0011868390432477963,0.0009601716227957754,0.0021470220617297838,-0.0009737384698283492,-0.0013307889805791661,0.0,0.0,0.02247689133620437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.643705263155383e-08,4.139767373597943e-09,6.445197368792643e-08,3.215469062916901e-08,9.33414018154282e-09,-2.2963147204017976e-08,-3.229729534573389e-08,-5.427581760568743e-08,-8.657311643074834e-08,-8.650367106059704e-09,-2.9858692269525494e-09,0.0,0.0,9.707560862020533e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5260343047999356e-05,-0.00013411640563922746,0.0003690114237890631,0.0002501549044806792,-0.0003870223777250355,-0.0005058779984422424,-0.00011885608072318396,-0.00029405350295405293,-0.00041290923418487184,6.476835069420087e-05,-0.0001308900757929568,0.0,0.0,0.004037624867680566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001188897578993936,-0.0024817735170094475,0.0033802062072601823,0.0020872711957117523,-0.005609256988348402,-0.0069020757759147245,-0.0012928913091671262,-0.0021523849157459433,-0.003445248396923956,0.0010093158714769342,0.011655127298301517,0.0,0.0,0.7204489707688088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0499515187825725e-06,6.212571791258919e-06,7.919398096022527e-06,9.082018404307052e-06,2.2739180054718185e-06,3.436538237265978e-06,1.1626202047830376e-06,-1.6207862382101113e-05,-1.5045242374613688e-05,-2.2187422279802217e-06,4.032803089744633e-06,0.0,0.0,-1.2710910099220094e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001838804889310294,0.004032590405952152,-0.005008698260747899,-0.0028150629608817705,0.008463391765832069,0.01065732260900946,0.00219374517794665,0.002452664393157423,0.004646463376313697,-0.0016694090850626058,-0.0017554255383575887,0.0,0.0,-0.01127691079576047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9906284722581337e-06,2.8458362520794997e-06,-1.9885587212177788e-07,6.563518927145177e-07,4.108835494044476e-06,4.964043288363082e-06,8.552077570174884e-07,-1.97691708889668e-06,-1.1217093518524924e-06,-1.0587827095505451e-06,-8.447341267601137e-06,0.0,0.0,-7.690425917774718e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011151609333489134,0.00017144862346828767,-7.37619680253117e-05,-1.3829548912954347e-05,0.000290762540833747,0.0003506951783989731,5.9932463304417076e-05,-3.711202868099763e-05,2.2820412380869478e-05,-6.416508256216185e-05,-0.00015225042106361988,0.0,0.0,0.0022966131130815358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033016046348999926,0.05063620726136981,0.03362414672717798,0.05124441475244535,0.03242774230640014,0.050047799592848344,0.01761434535194234,-0.10217484486368383,-0.08457849694178737,-0.019582525057964907,-0.018586463900305623,0.0,0.0,0.11521356802413915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.493023546654441e-08,7.160028935991982e-08,4.983008410933922e-08,4.650013199585023e-08,9.921326676074153e-08,9.588330749234366e-08,-3.329957078080329e-09,-1.0649165075754986e-07,-1.098216095192397e-07,-3.4774434278959234e-08,-2.151665782461786e-08,0.0,0.0,6.913528254539691e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.743401929580766e-06,4.073033528910051e-06,-1.3765585985096335e-06,-4.692705537463199e-08,6.729239651675929e-06,8.058871299330404e-06,1.3296315662544878e-06,-1.2878243101264346e-06,4.180723004161463e-08,-1.5211680683812651e-06,-5.278522886902536e-06,0.0,0.0,2.8889689546690476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5744161209177013e-07,3.093621310748818e-07,-4.3721817547857424e-07,-2.8529766176513527e-07,7.327426272171466e-07,8.84663138365013e-07,1.5192051919182337e-07,2.81794743480153e-07,4.337152547042989e-07,-1.398791645116955e-07,-3.086739670695213e-08,0.0,0.0,-5.7124528730357494e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2095669078883225e-07,3.559261820323993e-07,5.639218830809205e-07,5.988913869581235e-07,8.590108160678743e-08,1.2087057960108653e-07,3.496949237375307e-08,-1.0614028084342672e-06,-1.0264333148555204e-06,-1.3618566730945587e-07,1.5134431532982247e-07,0.0,0.0,-8.64526996610133e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.00548857994157e-10,-4.3400612153705723e-08,8.414072604867255e-09,-3.528708329331439e-08,-7.548831156421943e-09,-5.1249991075451583e-08,-4.370117316112326e-08,7.002724718159344e-08,2.6326075755136762e-08,8.947632467429287e-09,-3.045850507133091e-09,0.0,0.0,-3.4503143352362336e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.488239293073321e-06,-7.81379878612643e-06,9.991571449854013e-06,5.6660113751693675e-06,-1.652922304859143e-05,-2.0854781978947663e-05,-4.325559650961092e-06,-5.086628053533066e-06,-9.412187487319219e-06,3.2226712520572874e-06,2.6160142258162715e-06,0.0,0.0,-6.46517800668537e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1946488421039837e-09,-6.702909048995581e-08,6.676632759659069e-08,9.31900643711322e-10,-6.694321022680453e-08,-1.3277765315787613e-07,-6.58344421640314e-08,2.0710568868133855e-08,-4.512387921068452e-08,1.5587914668761062e-08,3.7846813337455846e-08,0.0,0.0,-2.3222911249419807e-08,0.0
