,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003544110710014633,0.0016681444400391896,-0.00176839499271926,-0.00045468951162548496,0.002516226737640975,0.003829988507055137,0.0013137287130231478,6.121364117844218e-06,0.0013198501575649875,-0.0012629773727144964,-0.0017390336480816438,0.0,0.0,0.01716258105937337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.789317235086325e-10,-2.670839365994685e-10,2.5250508836856816e-10,-7.935389463559505e-10,1.3150199403808575e-09,2.689907134413309e-10,-1.0460296939929125e-09,2.1963066263513637e-09,1.1502734140456445e-09,-2.0011147094222086e-10,8.525231456173881e-10,0.0,0.0,1.3310956980598648e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.693344413713085e-06,-0.0001696978492588806,0.0002720792091179008,0.00011207425341271991,-0.00029664387236018477,-0.00045664791807209943,-0.0001600045203574662,-0.0001653163872266627,-0.0003253206430737006,0.00013696907407326507,-0.00014459563651260903,0.0,0.0,0.0023088974910027344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001698019323442132,-0.004981839767761633,0.0031903801060083068,-9.360086732504182e-05,-0.006676250096441199,-0.009959907061838679,-0.003283876205181928,0.003555606877930191,0.0002716139110206091,0.003563585231815848,0.03090322685515672,0.0,0.0,0.657495354959673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4715011783946065e-06,6.968277422196204e-06,7.921507695475186e-06,1.0418284016836255e-05,9.580958484487275e-07,3.454872013265583e-06,2.496776126810582e-06,-3.2738516278737166e-05,-3.0241740969049766e-05,-4.390132340037561e-06,3.9032043343904365e-06,0.0,0.0,-1.8628352725719626e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853315252337529,0.003509331712997339,-0.0035444636522436184,-0.00082058140720557,0.0051946928927337575,0.007918813190559247,0.002723978795498002,-0.0003420183609518048,0.0023819511180389326,-0.002644748369304989,-0.004614743978743161,0.0,0.0,0.009299144162485604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.032311489440645e-06,1.8814292185177843e-05,-7.77563443069199e-06,4.006344508213375e-06,2.2112374632442873e-05,3.3894357099054595e-05,1.1781979861189283e-05,-2.341156500594451e-05,-1.1629587907505291e-05,-1.3292326362728843e-05,-0.00012031738217493975,0.0,0.0,0.00035109757454196086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.512153161874913e-05,0.00013616086506388665,-8.860313442020392e-05,2.436077277999037e-06,0.00018130357999472234,0.00027234303742406876,9.103929236132095e-05,-9.810811683162287e-05,-7.068913781767089e-06,-9.786103107775074e-05,-0.0002823771264338657,0.0,0.0,0.0038922398542491463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745102056877025,0.03133390871545381,0.009264838774516103,0.02785299857610419,0.016289320163504418,0.034878785565969635,0.018586437798106915,-0.09941581467262459,-0.08084785473307039,-0.02209844591820644,-0.02017296303886966,0.0,0.0,0.06922103823777427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.985429665007087e-09,3.48905866978916e-08,-3.208548480119024e-08,-6.180346633262003e-09,5.0811068768323436e-08,7.671622079156815e-08,2.5905144295890822e-08,-8.08464381867933e-09,1.78205028486138e-08,-2.6041298680218865e-08,-4.179866665235078e-08,0.0,0.0,6.155743344218538e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0491978244844548e-06,3.0807666461260954e-06,-1.8841887070057366e-06,1.473800346940989e-07,4.036489524137958e-06,6.068058402969181e-06,2.0315688020148644e-06,-2.4597587972045865e-06,-4.281900452967598e-07,-2.2057856805433626e-06,-8.943499867763256e-06,0.0,0.0,3.882364617798273e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1816343943365155e-06,4.423470349394083e-06,-3.8088138565208835e-06,-5.669780690964298e-07,6.263789282037546e-06,9.505625407808723e-06,3.2418359101054247e-06,-1.5965655214634823e-06,1.6452703336573403e-06,-3.272163376679285e-06,-4.995881877592495e-06,0.0,0.0,-0.00015172650252636026,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5328756167106118e-07,2.3937511693525993e-07,3.094211031080269e-07,3.955086524435426e-07,-5.715181819328395e-09,8.037236752317892e-08,8.608755178075054e-08,-1.2345123227259492e-06,-1.1484247770570043e-06,-1.518317928914111e-07,9.182989611159748e-08,0.0,0.0,-6.06247401818431e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1432464548632658e-09,-4.056165569630301e-09,1.3209588591263592e-09,-1.5919859009126535e-09,-3.652759596059595e-09,-6.565682795213942e-09,-2.912921747126364e-09,7.163086622757598e-09,4.250170054512481e-09,2.7585351005352276e-09,3.541292323985857e-09,0.0,0.0,1.0588560005804247e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2319519645196027e-06,3.2379748251631023e-06,-1.4881714829278718e-06,5.17851307273683e-07,4.0020615654011815e-06,6.0080844735598295e-06,2.0060228386792196e-06,-3.5091117292942564e-06,-1.5030889640886382e-06,-2.2770738275031594e-06,-6.211547412682737e-06,0.0,0.0,-0.0002847287430452392,0.0
15,O + [Pt] <=> O.[Pt],-1.2906150685790501e-08,-4.0034645730446615e-08,2.6184155160693884e-08,-9.44361680116297e-10,-5.271480917211078e-08,-7.984330624134391e-08,-2.7128493472534295e-08,2.9471079328541133e-08,2.3425843481046642e-09,2.8617600308312333e-08,1.0140866132537503e-07,0.0,0.0,-2.1867105558478214e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013576699107209413,-0.0006345937576738404,0.0006479868748948186,0.0001491561987077898,-0.0009339234573006279,-0.0014327462424848195,-0.0004988274438483306,6.585943384744435e-05,-0.0004329683385255811,0.0004804992759061568,0.0005638245620767138,0.0,0.0,-0.00244594984750999,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1620419796630807e-06,-8.682089519581971e-06,1.1599801947549915e-05,4.079753443572519e-06,-1.4158403098527577e-05,-2.167844965038972e-05,-7.520047627820876e-06,-4.322941693790019e-06,-1.1842988999106697e-05,6.7926878703669275e-06,-3.8459367228996845e-07,0.0,0.0,4.0801354469492564e-06,0.0
