,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017267557308312496,0.0013132024113145532,-0.0014247400075905554,-0.0002842313882841103,0.0018165898361454827,0.002957135423628238,0.001140524868825146,-0.00022282258373361414,0.0009176997437505592,-0.0011409219651955912,-0.0016880251608368839,0.0,0.0,0.013802130573326877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5805905857881949e-10,-3.766338323978529e-08,2.4443197318442016e-09,-3.5061012801810774e-08,-2.8361896986310924e-09,-4.0341520248542466e-08,-3.750532647472252e-08,1.245311660310392e-07,8.702584275953232e-08,2.250663761157125e-08,1.1847192196189349e-10,0.0,0.0,1.5193704541966506e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.419502965598504e-06,-0.00016299924123648306,0.00023302974683291593,7.544963281503331e-05,-0.00025080969918326007,-0.00040838905077242267,-0.00015757974681997772,-8.601214542113262e-05,-0.0002435917566973595,0.00014731493569252385,-0.00013184709409511228,0.0,0.0,0.001458211909519191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971972362780152,-0.0056823133229414995,0.003638889136140637,-0.0005464419049166733,-0.006782788378728539,-0.010967683253944196,-0.004185178747039436,0.0059495176353943306,0.0017640898904152146,0.004668783338893196,0.044750907719379715,0.0,0.0,0.5080180829991897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.820541154536482e-06,6.529771959127624e-06,7.506258309451904e-06,1.021548920596292e-05,2.7537572130670493e-08,2.7367682793455107e-06,2.709230698768311e-06,-3.5698112875425e-05,-3.298888313787986e-05,-4.688585297464419e-06,1.3595153442437685e-06,0.0,0.0,-1.5415770949302303e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004380026596788741,0.00281423677274367,-0.002787609651305226,-0.00041145218601114434,0.0037575083345511005,0.006133821326488201,0.002376223705137981,-0.0010477327689632665,0.0013284660397054299,-0.0024213251525505176,-0.0058474143123451805,0.0,0.0,0.0420081792153535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1427091233984942e-05,4.065721000733557e-05,-2.0119091341014134e-05,9.111018219518548e-06,4.389154198123481e-05,7.312167025994353e-05,2.9230115437592614e-05,-5.865305259514487e-05,-2.9422954299997715e-05,-3.320873837111248e-05,-0.0003396091556194054,0.0,0.0,0.0011042171537677386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5992042999361922e-05,0.00010615668525442138,-7.327086233905525e-05,6.89370033267142e-06,0.0001281443619292686,0.00020830908606648274,8.016462141267442e-05,-0.00010241626612404442,-2.225172681115956e-05,-8.794656695846084e-05,-0.00032689404316393894,0.0,0.0,0.004056411308333665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00912119078983085,0.026942897457133456,0.005677085560297626,0.023498178485249332,0.012665549426893878,0.030487887701783303,0.017820081263690623,-0.09366734170993482,-0.07586395204265281,-0.02166565797105254,-0.01872955685671389,0.0,0.0,0.042703520836970175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.467395866590741e-09,1.5595988262554702e-08,-4.496077914465391e-08,-2.189739780809639e-08,3.1117370857504166e-08,5.418075786052611e-08,2.306337908377938e-08,4.961589621276526e-08,7.267928488890078e-08,-1.3006968111609424e-08,-4.780767235874174e-08,0.0,0.0,6.843488098139386e-07,0.0
