,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246892204099814,0.0026023843543116314,-0.0028018546433942284,-0.0017242061357331951,0.005604516525850587,0.006682255627192909,0.0010776787026544725,0.0012743751049112471,0.0023520675412427314,-0.0008508539685914057,-0.0011996191766816878,0.0,0.0,0.023386085901668116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8186243963936264e-09,2.0325637508905305e-09,2.6973715344427827e-09,2.911312927032926e-09,9.899736640440025e-10,1.2039243111168019e-09,2.1394384702244903e-10,-4.1323378178064295e-09,-3.918380129337587e-09,-6.455301782089782e-10,6.155748052368753e-11,0.0,0.0,8.372498189739794e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4383524427106971e-05,-0.00012120342573015611,0.0004067201318067729,0.00029989978069284003,-0.0004114741929290586,-0.0005182936700462028,-0.00010681991666553548,-0.0003022735206690469,-0.00040909311443449337,4.939316558787137e-05,-0.00012208941069557228,0.0,0.0,0.003925741163599045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014081912753783328,-0.0028438624838113898,0.005032086842156744,0.003596323171190266,-0.007481219388747633,-0.008916803407235187,-0.0014356914257123868,-0.0034701605579095366,-0.004905802162822257,0.0009669709075880591,0.010309322227443742,0.0,0.0,0.7210836936151481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.797986833956238e-06,5.7994200033245675e-06,7.4293604130372574e-06,8.430793599703243e-06,2.3166645454223694e-06,3.3180976970585576e-06,1.001433119175289e-06,-1.2501064738649067e-05,-1.1499631745265024e-05,-1.7247988957415025e-06,3.6080637362380565e-06,0.0,0.0,-9.735115338421964e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002166087709438127,0.004093026962549273,-0.00543780186253049,-0.0035110091285864963,0.009336373572666467,0.011263450989833432,0.0019268975148160504,0.002862528743441739,0.004789481416252007,-0.0013792555077848363,-0.0014637795275966978,0.0,0.0,-0.013547175867259544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.346040374168321e-06,1.7867936386464407e-06,-1.335893631648376e-07,3.07163893580281e-07,2.7412958007493628e-06,3.1820490843131006e-06,4.4075325762065893e-07,-8.589164722506929e-07,-4.181632075505272e-07,-5.356044965187669e-07,-4.305559025974371e-06,0.0,0.0,-9.100674781177197e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013310666604209346,0.00018532584298404,-8.468868176914625e-05,-3.246961856247128e-05,0.0003384824659674787,0.00039070175016048497,5.22191074345917e-05,-7.92141973190176e-06,4.429768357275336e-05,-5.631496099556311e-05,-0.0001314250074786963,0.0,0.0,0.0018402793783704973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111204792843187,0.05797845717141428,0.044136151427339766,0.06100307051838675,0.03826039071248616,0.055126319180958956,0.016859477966324043,-0.1000531005816468,-0.08321049104575905,-0.01845832968877,-0.017493779380400875,0.0,0.0,0.12090039108211773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6014707870883447e-08,4.317741508959576e-08,-4.41801214418506e-08,-2.701742019893021e-08,9.220676497669535e-08,1.0936947640957018e-07,1.7162711748791796e-08,1.9414689333248453e-08,3.657739958898427e-08,-1.416080496146017e-08,-1.4522883725932835e-08,0.0,0.0,7.106078878290551e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0016380972017952e-06,4.0706450605819904e-06,-1.3814686906030535e-06,-3.12461785479967e-07,7.134802872896908e-06,8.203809880839446e-06,1.0690069344789203e-06,-6.429952549948048e-07,4.2601167123953596e-07,-1.2247470518850992e-06,-4.264464782452906e-06,0.0,0.0,2.369010328081515e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.166895519790971e-07,2.43822975631035e-07,-3.8867594511821045e-07,-2.6154254355616116e-07,5.932371327645527e-07,7.203705522386951e-07,1.2713341617024465e-07,2.3018116048825553e-07,3.5731458242871176e-07,-8.406071927143421e-08,-1.3908230214692802e-08,0.0,0.0,-4.37419931674671e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.235636676046007e-07,3.96760824181126e-07,5.538639039033476e-07,6.270610401293804e-07,1.0639604391898443e-07,1.7959319751923777e-07,7.319715374439424e-08,-9.285116903406047e-07,-8.553145313411304e-07,-1.1952091690170428e-07,1.5838679572606232e-07,0.0,0.0,-7.96940944961039e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1582610665797313e-09,2.8363582159176985e-09,3.927972061746976e-09,5.606058660957788e-09,-1.4535233218073583e-09,2.2458519691424878e-10,1.6780997560078717e-09,-8.147686971643207e-09,-6.469574398511312e-09,-6.162772322746933e-10,2.1892953671894246e-10,0.0,0.0,-7.783361148171156e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.059830742275787e-06,-9.750009950163804e-06,1.383995325160391e-05,9.14977315559158e-06,-2.2881874658915523e-05,-2.757205301895086e-05,-4.690179448266926e-06,-7.793215620868987e-06,-1.2483394700112855e-05,3.297618455378348e-06,2.6887543382786884e-06,0.0,0.0,-7.643438962092892e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7063225768950808e-08,-3.7503788179525644e-08,1.28729237303908e-08,2.4323412364311967e-09,-6.472204563941818e-08,-7.516261411987372e-08,-1.0440562782861918e-08,6.700621307835596e-09,-3.739928407341605e-09,1.1226448988739438e-08,2.9045353809663005e-08,0.0,0.0,-2.163262637467413e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004714253951758684,-0.0009314746265908696,0.0013944256662202692,0.0009343678509103339,-0.0022308782859488613,-0.0026909194229785666,-0.00046005140021721587,-0.0008145430760957899,-0.0012745907289916996,0.0003170615543320272,0.0003065401803009142,0.0,0.0,-0.0038482297275097546,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0322518489219515e-06,-8.549779216096912e-06,1.3990799357563706e-05,9.473271150702827e-06,-2.102755774532877e-05,-2.554508435608076e-05,-4.517527556398012e-06,-8.405749627514183e-06,-1.2923276795880636e-05,2.9632617312867946e-06,-7.935631648512577e-09,0.0,0.0,2.2207506651195603e-05,0.0
18,[H] + [Pt] <=> [Pt],4.729239567226148e-10,6.179197264243397e-09,-6.852909751890867e-10,5.020967044650241e-09,1.5650929150254094e-09,7.271368844881102e-09,5.706272397764651e-09,-1.0012146014172606e-08,-4.305872859901138e-09,-1.4094375534731042e-09,-1.5277686736202669e-09,0.0,0.0,1.1342778513281813e-10,0.0
