,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379673987854307,0.00024647612330169603,-0.0009792102056004988,-0.0006189404602826279,0.000791957116529577,0.0011522332428959962,0.0003602732731645583,0.00146943353850697,0.0018297121056618491,-0.0002712444164894451,-0.0009616553115619184,0.0,0.0,0.006514679638440402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.696449771994402e-09,-5.294426912704598e-09,3.372689270363777e-09,-3.6181976519884668e-09,-5.7913622939574335e-11,-7.048791938455389e-09,-6.9908817196383736e-09,1.763390378652064e-08,1.0643021185470323e-08,4.170030848310212e-09,3.5514745336588045e-10,0.0,0.0,1.633030210888778e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4975506360503553e-05,-3.722759944645472e-05,0.00018536724874148824,0.00012316404316064654,-0.0001428927380658076,-0.00020509573946046213,-6.220309027483068e-05,-0.0003018779090638134,-0.0003640808115482866,4.3790917429876215e-05,-0.0001132570557284282,0.0,0.0,0.000560178054527509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010841514743177488,-0.0033911111865096957,0.0064919019768547425,0.0029921522513548034,-0.006572631591398306,-0.01007192412060511,-0.0034995225399296797,-0.005346098075471218,-0.00884543352748919,0.0032048734725310855,0.09644670945857442,0.0,0.0,0.40498999874226876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.383897281870371e-06,3.727574052916901e-06,6.709790713207179e-06,8.053467540182253e-06,-2.143643358024946e-06,-7.999666453246801e-07,1.3436767416029252e-06,-2.5154863768467064e-05,-2.3811187360577322e-05,-2.6426567004442855e-06,-4.795765770358713e-06,0.0,0.0,-1.039380119696238e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001283609086596366,0.0006594350573248423,-0.0017484142802316567,-0.0009606310769740824,0.0015672096445967473,0.002355018968230181,0.0007877969772097772,0.002052001854895495,0.0028398149977191065,-0.0006623095212471507,-0.00849129723912758,0.0,0.0,0.020571062648867426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.159703286080794e-07,5.6986161142923806e-05,-9.307828340008258e-05,-3.650814548295751e-05,9.826836602154483e-05,0.00015483861218655028,5.657019057636383e-05,5.134147801607083e-05,0.00010791169764147012,-5.310752796842228e-05,-0.0018542603111566316,0.0,0.0,0.0037654236239122625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.178100304324115e-06,2.594417409150305e-05,-5.4866515836055775e-05,-2.6744256254484138e-05,5.296633347772554e-05,8.108862337836007e-05,2.8122275005889855e-05,5.09362318514347e-05,7.905852119685118e-05,-2.5021229863950658e-05,-0.00029807690126423586,0.0,0.0,0.0025583331958628592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002887464224410059,0.011401530985356354,-0.0006198792435654768,0.00789388890844427,0.006558299030684507,0.015072678319939397,0.008513820927416642,-0.03184632753307422,-0.023335217944955033,-0.009658025860107713,-0.01191576258331219,0.0,0.0,0.014916862739793188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.632773337072193e-09,6.323602991796485e-09,-1.1749137154686967e-08,-7.058314952000129e-09,1.5638480664149615e-08,2.0329305772592586e-08,4.690827252111506e-09,1.4740254234629853e-08,1.9431084097081924e-08,-6.92920304053901e-09,-4.96924742516564e-08,0.0,0.0,3.1482837100895874e-07,0.0
