,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379198960527462,0.0002464766389067787,-0.0009792040941601005,-0.000618938583485432,0.0007919604421357045,0.00115223233378272,0.0003602690384589676,0.0014694137452586674,0.0018296880775615734,-0.0002712506101715752,-0.0009616566028004157,0.0,0.0,0.0065146807982602245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3279444226339479e-08,-1.8392001523636754e-08,-2.074921913952461e-08,-2.5861791025880254e-08,-5.461485507646011e-09,-1.057405251120579e-08,-5.112568417667515e-09,7.538613868188208e-08,7.027356448976891e-08,1.3745655964530387e-08,-8.752925474880219e-10,0.0,0.0,1.638651039066412e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4985256926912158e-05,-3.722574297024069e-05,0.00018537899812244744,0.00012316789844459968,-0.00014288507948191458,-0.00020509597494719435,-6.221098436077929e-05,-0.00030192083512303936,-0.00036413163165046643,4.3777162210047665e-05,-0.00011326115742610069,0.0,0.0,0.0005601798418832336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010842102931330974,-0.003391118340213706,0.006491911046395537,0.0029921482843618284,-0.006572629045599523,-0.010071934609399643,-0.0034995355752943237,-0.0053460852080191084,-0.008845433695164632,0.00320487501925479,0.09644670842228124,0.0,0.0,0.40498999919602685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3657823978787233e-06,3.7176740757814634e-06,6.683618016271352e-06,8.035509749036986e-06,-2.1533248466735453e-06,-8.014332386314326e-07,1.3518916436060332e-06,-2.5084985169499103e-05,-2.3733093869313294e-05,-2.6259671152284268e-06,-4.79218568687317e-06,0.0,0.0,-1.0400495066819422e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836598212367603,0.0006594219979241504,-0.001748422400076525,-0.0009606471826646298,0.0015672077594444508,0.0023550090970333878,0.0007877889912971567,0.002052049540813974,0.0028398546979341425,-0.000662301240409022,-0.008491300275304745,0.0,0.0,0.02057106396922349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1640483161425114e-07,5.6985036918158286e-05,-9.307686549726748e-05,-3.650828630888022e-05,9.826777125704953e-05,0.00015483645868266476,5.656863184567334e-05,5.1344992422593704e-05,0.00010791365331637082,-5.310624737221274e-05,-0.0018542592236764285,0.0,0.0,0.0037654238961153086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.165934437707687e-06,2.5956023855994037e-05,-5.484862038606556e-05,-2.6726676921280776e-05,5.297250266819986e-05,8.10944764570784e-05,2.8121958892436225e-05,5.086994246757249e-05,7.89919156733003e-05,-2.5035768339170773e-05,-0.0002980786470394207,0.0,0.0,0.00255833386830076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002887464283114042,0.01140154051505294,-0.0006198794776566433,0.007893898144980278,0.006558299395727175,0.015072688156332238,0.008513830398124022,-0.03184636084465667,-0.023335241791676682,-0.009658032563476424,-0.01191576159953971,0.0,0.0,0.014916864644695839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6721806717963996e-09,6.010353289159208e-09,-9.252300568364091e-09,-6.9141342900431365e-09,1.7199123790171057e-08,1.953730304206387e-08,2.338169808993377e-09,7.653143919799726e-09,9.9913208758009e-09,-9.508702354794272e-09,-5.069837919170094e-08,0.0,0.0,3.15465415694095e-07,0.0
