,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081508164377781,0.0021875415494335307,-0.0021952756080688383,-0.0009159245796577422,0.003980421399421144,0.005259851438400272,0.001279379114306183,0.0005872142933087684,0.001866600920313904,-0.0011096997347090358,-0.001506714380453017,0.0,0.0,0.02143872810285181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6985343118596465e-10,1.445734913650869e-09,-1.999088815987484e-09,-2.8348428639421623e-10,1.442009200579342e-09,3.157608924832135e-09,1.7155964170751646e-09,-3.2631719411149054e-10,1.3892720207625753e-09,-5.161539929078721e-10,2.386852834301966e-10,0.0,0.0,1.0978888799867271e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4966202652347291e-05,-0.0001465947588050017,0.00032734704301084025,0.00019571803628250407,-0.0003538429056897144,-0.0004854710157921847,-0.0001316285758464458,-0.00026722429236029975,-0.0003988525164677739,8.540192040984608e-05,-0.0001406728601500565,0.0,0.0,0.003778865684613186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111399391826927,-0.0022673131895294017,0.0019530950457077522,0.0007968863671267802,-0.004144612532277617,-0.005300750710030821,-0.0011561860971840505,-0.0004678331430545254,-0.001624013831217285,0.001104647499699293,0.016019911199868026,0.0,0.0,0.7027373748849477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1101713693870166e-06,6.680028223890041e-06,8.207833608871721e-06,9.777690527625363e-06,2.0436070911062897e-06,3.6134638946598072e-06,1.5698567795515656e-06,-2.1495419578553044e-05,-1.992556314036842e-05,-2.9043522254504e-06,4.535543903576731e-06,0.0,0.0,-1.5791164670667664e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539127998377385,0.003890679202749633,-0.0044881392189281685,-0.002051517607833231,0.007336311517478902,0.009773221258632083,0.0024367309749719116,0.0017440733918762576,0.004180846865223835,-0.002013130884075904,-0.002271775932668739,0.0,0.0,-0.004853944466564058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.93926702803855e-06,4.963035765048506e-06,-9.2322296099175e-07,1.1005457143947977e-06,6.7629808034511876e-06,8.786749630957112e-06,2.0237686793877382e-06,-4.265535824669241e-06,-2.2417672365648478e-06,-2.3138053985503864e-06,-1.9613453370943943e-05,0.0,0.0,8.966935872357955e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862151680606125e-05,0.00015869594160265526,-7.206414293640271e-05,-1.9898307224099257e-06,0.0002476940250366941,0.000317768561310965,7.007436269372295e-05,-6.60151984217434e-05,4.059118017605122e-06,-7.500704249701423e-05,-0.00018738642975440597,0.0,0.0,0.002855608033774541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841552676302503,0.04310550528689303,0.023435861681854384,0.041699557621480685,0.02623313169260056,0.0444973383974032,0.01825941668797725,-0.10321764578994308,-0.08497707604201013,-0.020728548745431227,-0.01947617140325445,0.0,0.0,0.10436537496424585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7094906407195497e-08,4.125619680911466e-08,-3.967327519600651e-08,-1.5511961652904958e-08,7.329316963474039e-08,9.745446452948633e-08,2.4161296804332387e-08,7.971935565460962e-09,3.213322924915043e-08,-2.065538636002425e-08,-2.3480911406608295e-08,0.0,0.0,6.831771644866816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2600399506538665e-06,3.963276779141512e-06,-1.5595294320215827e-06,1.4370733336763254e-07,6.041264007197534e-06,7.744500898150152e-06,1.7032367886102276e-06,-1.9955435468837933e-06,-2.923067883804784e-07,-1.8624993066092485e-06,-6.7141345043030875e-06,0.0,0.0,3.458185909739365e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5400338794779853e-07,4.712107028475501e-07,-6.362711476447719e-07,-3.190638135026869e-07,9.363442190399644e-07,1.253551544381768e-06,3.172073228492335e-07,3.336113278308833e-07,6.508186507163895e-07,-2.485979851075583e-07,-7.030853929879899e-08,0.0,0.0,-7.4705992350115e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.501418941314585e-07,3.348981134806346e-07,4.493322127349214e-07,5.340884321493859e-07,5.295126937384792e-08,1.3770748656887362e-07,8.47562191703351e-08,-1.1722701730656579e-06,-1.087513960307882e-06,-1.4734832428919517e-07,1.4674467929536784e-07,0.0,0.0,-8.589239404281063e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.873681388826428e-10,-1.6268500652067133e-09,3.4473220346169956e-10,-3.947360799565534e-10,-2.1070992100550657e-09,-2.8465798967172927e-09,-7.394798761317425e-10,1.4038673729421647e-09,6.643875929566699e-10,8.079191992768986e-10,5.02222136550973e-10,0.0,0.0,-1.034280351544669e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0824494648300927e-06,-5.622451712252525e-06,6.65371475293841e-06,3.113712219194883e-06,-1.0730909812301131e-05,-1.4270911748875206e-05,-3.540002315281632e-06,-2.8050642076529513e-06,-6.345066429597078e-06,2.9126767903675606e-06,2.3623764735394686e-06,0.0,0.0,-5.402333327636338e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.4403933972627005e-08,-4.3650292804376e-08,2.038040422792865e-08,1.1340563066892628e-09,-6.873867435682007e-08,-8.798502924394201e-08,-1.9246358191572215e-08,1.7043110656187555e-08,-2.2032473719415396e-09,2.0718896756356338e-08,5.855900868395905e-08,0.0,0.0,-2.5326961620104648e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00029918224833152103,-0.0008058505344142705,0.0009516777623316177,0.0004450031385156892,-0.0015374846562515457,-0.0020441466682309083,-0.0005066698019536516,-0.00040021603175938246,-0.0009068838059420812,0.00041724569276982155,0.00042673669801036456,0.0,0.0,-0.003089651873156953,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6171629511705984e-06,-8.628702070138233e-06,1.2471873996126683e-05,6.460333993081658e-06,-1.7554718438620242e-05,-2.3566256657073718e-05,-6.011539266512816e-06,-7.153225447759858e-06,-1.3164764282966917e-05,4.609479884229091e-06,-1.9877974207567639e-07,0.0,0.0,1.6760758042821357e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.842813372448636e-09,-2.304212729228595e-10,-4.515870413246173e-09,-2.903464769544209e-09,8.034083804593431e-10,2.415801817385429e-09,1.6123993408825561e-09,4.556612533438982e-09,6.169007648391866e-09,-1.5890552254536008e-10,-1.3901360128055244e-08,0.0,0.0,6.089232352549452e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011768534168418174,0.0024610310534636695,-0.0017638903642395272,-0.0004797504915284988,0.004088074555942791,0.005372289577384352,0.0012841625239120415,-0.0003064210976723195,0.0009777374912916402,-0.001212400433175916,-0.004368718756088642,0.0,0.0,-0.007394701453975107,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.796720142253558e-08,-2.0138475429587854e-08,-1.4773945075631717e-08,-1.6945231512824936e-08,-2.1128412765675798e-08,-2.3299706048101253e-08,-2.171277866074063e-09,3.6744358187713476e-08,3.457307600856431e-08,7.879633439625114e-09,8.231547386866011e-08,0.0,0.0,4.81647666670409e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6816482922328863e-06,4.2122321149002735e-06,-4.421108625110624e-07,1.08847292118736e-06,5.774047468956827e-06,7.3046313428580485e-06,1.5305837856514884e-06,-3.747980810207795e-06,-2.217397074689975e-06,-1.9136756332416157e-06,-9.942527581415432e-06,0.0,0.0,5.0716007309397764e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.776638990738042e-07,-1.378173686202533e-06,9.741422533862781e-07,2.7363246268506477e-07,-2.3128872802115866e-06,-3.0133970490580912e-06,-7.005097859585645e-07,1.4394035107804234e-07,-5.565694387666774e-07,6.743862494538348e-07,1.476034645721267e-06,0.0,0.0,-1.0776432579972284e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.907354325068838e-10,1.0014314815549514e-09,-6.071965882964369e-10,5.849916910385902e-10,2.2153214069880813e-10,1.41370530566796e-09,1.192173292465751e-09,-1.7613833566703028e-09,-5.692105605082112e-10,-2.9760409752851864e-10,3.91083357076363e-12,0.0,0.0,1.4914747165924234e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010519586570774933,0.015170134497495791,0.015233567173086028,0.019884334302688666,0.005852930445484131,0.010503261369949904,0.004650058759765884,-0.04516965154864718,-0.04052169320421765,-0.006868455130488438,0.008038335102662015,0.0,0.0,-0.061426659272088846,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003354697677090715,-0.009313248080456518,0.011404001478003337,0.005444571640630337,-0.017965231666000985,-0.0239229114641095,-0.005958750301415707,-0.005137183842627754,-0.011095628032080538,0.004846945847297513,0.004303447659012951,0.0,0.0,-0.038103726677781995,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.789501605163606e-06,-2.9414526785190146e-05,3.2275050184854074e-05,7.65001589864931e-06,-4.148195587957596e-05,-6.610697201744109e-05,-2.462502635762409e-05,9.035229968671714e-06,-1.5589798621545633e-05,1.5006202966379167e-05,-3.672150008100204e-05,0.0,0.0,0.0010254030676438812,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.41026553190849e-08,2.054110651943192e-06,-5.494296844788203e-06,-3.3660836285128845e-06,5.291677229878697e-06,7.4198906672722745e-06,2.128213317426367e-06,4.886872733492638e-06,7.0150861473531795e-06,-1.2481697593306394e-06,4.1089062696827445e-06,0.0,0.0,-4.261478961844611e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032181346572317796,0.0005806437127409285,0.0003874847305597499,0.0006463151475661038,0.0002568014862057119,0.0005156315649540606,0.0002588294140698029,-0.001576625016468127,-0.001317799683169191,-0.000284046024403003,-0.00015909579480860933,0.0,0.0,0.0010121521147336853,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.726709119895246e-05,0.000122462248305516,-7.830574026721396e-06,5.736454064508858e-05,0.00012171122953452722,0.00018690642867514657,6.519511977887307e-05,-0.0001823997360669638,-0.00011720473520474277,-6.179658323303288e-05,-3.424751270149339e-05,0.0,0.0,-0.0015601768813004817,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5252761854650895e-06,1.0458699327834791e-05,-1.2589050754104391e-05,-5.6556287234137966e-06,1.9477828574035545e-05,2.641125281692401e-05,6.933422898171627e-06,5.3128210021238065e-06,1.224624426952741e-05,-5.516828963222297e-06,9.739513330961462e-06,0.0,0.0,-0.0003873314346143447,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003487055159250767,-0.006035231208695708,0.0009029365700362594,-0.004783660297921045,-0.0015877821477270667,-0.0072742373798364455,-0.005686545522061704,0.015435695944498673,0.009748272664563556,0.0037644449631258226,-0.0019784073418985773,0.0,0.0,0.0002224897705286428,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.205264946160671e-07,1.8316243745216652e-06,-1.982444534108513e-06,-8.713466580013022e-07,3.396361911029973e-06,4.5074598368431205e-06,1.1110978768063383e-06,6.644314126351535e-07,1.7755293008962023e-06,-9.390068693094619e-07,-1.224116932468778e-06,0.0,0.0,1.6802464551872315e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.038339831968517e-06,1.8290756022448567e-06,-7.485727415379527e-07,4.2163014721916066e-08,2.807313277124321e-06,3.598049061276418e-06,7.9073576061206e-07,-8.765090344248084e-07,-8.577328059248584e-08,-8.604851022934001e-07,-2.1846231859448732e-06,0.0,0.0,7.2406101050261575e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7479563491695663e-08,7.187472019824957e-08,-7.62376706204126e-08,-3.184251546256522e-08,1.3015556212172207e-07,1.7455070561583062e-07,4.439515451842856e-08,2.1802261302762083e-08,6.619740940410337e-08,-3.626547255934288e-08,-4.247145703681448e-08,0.0,0.0,5.018439552654357e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2274256262190838e-05,2.1934786202754673e-05,-9.59173625704767e-06,6.87915761309621e-08,3.392073222680674e-05,4.3581264249420334e-05,9.660528753855264e-06,-9.799127173888068e-06,-1.3859937176197165e-07,-1.0364425883431964e-05,-3.486559406474495e-05,0.0,0.0,0.00018819510607398938,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.178702274062932e-09,1.5396847861468284e-08,-6.369919850473301e-09,8.482483786032906e-10,2.2581255576426425e-08,2.9799420896759167e-08,7.218155583517693e-09,-8.691865547487535e-09,-1.4737035040205526e-09,-7.2877731412056e-09,-3.8366699450489664e-08,0.0,0.0,1.5722753593638179e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.1231416201914305e-06,7.164720231042951e-06,-2.601893683487875e-06,4.3968473889813043e-07,1.0780663103732326e-05,1.3822241928559013e-05,3.041578494819386e-06,-3.9367983860815684e-06,-8.952200050581662e-07,-3.3589879998771176e-06,-1.4025340413983716e-05,0.0,0.0,3.2121537032827895e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6012162603343247e-07,4.3645027260365873e-07,-5.198160069199621e-07,-2.4348735258318816e-07,8.332332459804586e-07,1.1095618996077109e-06,2.7632864298036486e-07,2.2059463082230965e-07,4.969232780510256e-07,-2.2608658862115022e-07,-1.3553324382683252e-07,0.0,0.0,2.6251965634673443e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.248081533411479e-07,-1.6408109297108457e-06,1.8805177239556112e-06,8.645149280004542e-07,-3.104982637937392e-06,-4.120985397007769e-06,-1.0160027800409443e-06,-7.449527400158422e-07,-1.7609555132106476e-06,8.462576774774229e-07,1.079866262847551e-06,0.0,0.0,-3.7524508596914108e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.249280666599295e-07,9.45897716961388e-07,-8.087403174647856e-07,-2.877706605585533e-07,1.6462114251105213e-06,2.167181081529599e-06,5.209696522817931e-07,6.607822875672069e-08,5.870478837951524e-07,-4.719056003120452e-07,-8.876389979840755e-07,0.0,0.0,5.9921766431216255e-06,0.0
