,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.4592377297576855e-05,1.4592369413812982e-05,4.352340407644148e-06,4.352332534983112e-06,2.7626855819059557e-05,2.7626847952475007e-05,-7.88258360677761e-12,-4.190621819229161e-05,-4.190622607108978e-05,-2.3156258065774628e-05,0.00032806289465814244,0.18903591682419255,6.7501560399751854e-12,0.014501408730039614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.665436731054993e-10,2.66543677566918e-10,1.1156062595418552e-09,1.115618577767063e-09,-8.142070930993706e-10,-8.142071067276017e-10,0.0,-1.1232368428912942e-09,-1.1232368616920776e-09,-2.09367543814794e-12,-2.959572879227574e-08,0.0,0.0,3.8136333202937106e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.41863393533387827,0.4186336970267971,0.18944953075069007,0.18944929298749894,0.7103613214282894,0.7103610824288943,-2.373136060749379e-07,-1.245220104537874,-1.245220338896394,-0.6460414332215118,-0.6130391484776359,-0.18903591682417578,1.6829172625301758e-07,0.06889218574401458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02289243352078844,0.02289242150823539,0.010478551663928281,0.010478539652873238,0.03869398560273013,0.03869397358828595,-1.200980446321248e-08,-0.06746208053891822,-0.06746209254062328,-0.03495674361243792,-0.03335255566825898,-0.0945179584120795,1.0197853748544156e-08,0.4386289852034525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.41863395462633357,0.4186337163192527,0.1894495992420242,0.1894493614788342,0.7103612780958172,0.710361039096437,-2.373136060749379e-07,-1.2452201845288005,-1.245220418887322,-0.6460414381265102,-0.6129579072165323,-0.18903591682417578,1.6829172625301758e-07,0.06836553402791745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.41863390858781596,0.41863367028073434,0.18944943468769634,0.1894491969245036,0.7103613829152972,0.7103611439159031,-2.373136060749379e-07,-1.2452199921793383,-1.2452202265378711,-0.6460414263048382,-0.6125607406917033,-0.18903591682417578,1.6829172625301758e-07,0.1558320923659003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.41863392111718706,0.41863368281010566,0.18944948028591135,0.18944924252271936,0.7103613533515764,0.7103611143521817,-2.373136060749379e-07,-1.2452200452632682,-1.2452202796217875,-0.6460414294083094,-0.6128824906524987,-0.18903591682417578,1.6829172625301758e-07,0.06969714769894428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.599372808729229e-09,-3.5993728689756753e-09,-5.245500611480887e-09,-5.245488399728143e-09,-1.5040114334054559e-09,-1.50401145857966e-09,0.0,1.2178630599431463e-08,1.2178630803277873e-08,4.251845990680485e-09,1.4353652563615284e-05,0.0,0.0,0.0008263932184112543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5284104463481004e-06,3.5284086593837865e-06,1.7546990468091018e-06,1.7546972804447122e-06,5.7861565229818884e-06,5.786154741108108e-06,-1.7763568691329827e-12,-1.006666384956027e-05,-1.0066665629009327e-05,-5.1757725977003345e-06,4.0710995125606465e-05,0.0,1.521005555060198e-12,0.0031403323166390553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4186339306709896,0.4186336923639083,0.18944951388629472,0.1894492761231033,0.7103613322966374,0.7103610932972582,-2.373136060749379e-07,-1.2452200847686064,-1.245220319127126,-0.6460414319973931,-0.6129478216803385,-0.18903591682417578,1.6829172625301758e-07,0.06837007534437277,0.0
