,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005050658796071039,0.007189657338247437,0.0036902076430151884,0.005829177086648607,0.006349439433183147,0.008488465754866219,0.0021388905141281733,-0.011410723279192564,-0.00927207682794509,-0.0026708352185465106,-0.0012640116427197665,-0.097847358121346,0.0,0.045355144346835324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1122737701755612e-08,3.2055377530677116e-08,1.4310497008913599e-08,3.5243144340322995e-08,8.07948248853529e-09,2.901213557760211e-08,2.0932654511063515e-08,-7.337577713152862e-08,-5.2443129748534067e-08,-1.130173822062994e-08,-1.0056022120815014e-09,0.0,0.0,1.3453224410501304e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008719809316004912,0.011392240762101111,0.01566356129149958,0.018336178288437834,0.0020908240751182777,0.004763078381599641,0.0026721984355012663,-0.031058205510192623,-0.028386837011571235,-0.0039933429474548225,-0.00012911562983761957,-0.1956947162426746,0.0,0.00210528563140113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030427885375353216,0.0061572268399154376,0.00635950374092074,0.009474045337238739,-0.00012357688121037035,0.0029907628097033956,0.0031143435395027063,-0.00894491766418711,-0.0058308527001564615,0.0005973604517383692,0.009525663761135589,0.0,0.0,0.7634097994308557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.603053686719597e-06,5.9203037041987366e-06,6.91159011696581e-06,8.228840165004594e-06,2.3991653728812632e-06,3.7164153684705416e-06,1.3172499603337437e-06,-1.4052909228839005e-05,-1.2735659465458701e-05,-2.0406445088629187e-06,4.158322488093636e-06,0.0,0.0,-4.253564129038682e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023587670436558237,-0.00904866921437483,-0.0049399131108377,-0.01375229106289677,0.004254921357166627,-0.004558266918467681,-0.008812813297370818,0.014934940120986527,0.006120810635217262,-0.0009145326892197566,-0.0018528271885232827,0.0,0.0,0.09327760015745934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5320949537627013,-3.7719908685488783,0.5730548926034837,-3.7327845497050403,0.49299176704141656,-3.8094199284984636,-4.281305213316331,3.9961287350829218,-0.4562629460993569,-0.2513805133485045,-0.3141642754727218,-0.1956947162426746,0.0,5.23231591550972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0044690947942556585,0.005904995611780517,0.007444284596018385,0.008880228132438099,0.0016287731130661895,0.003064633148244691,0.0014358366486409361,-0.015203103270911466,-0.013767484913999475,-0.002084722186018237,-0.0001453272954360972,-0.097847358121346,0.0,0.0032152726084008288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03530348984863743,0.05295817166558916,0.03553275187111555,0.05318747414927987,0.03508462048685989,0.052739263676791555,0.01764845129775045,-0.09994651082700351,-0.08231569854054832,-0.019420780403356843,-0.018687846223020894,0.0,0.0,0.09292577817717045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.29678666097809e-07,-2.04779856714418e-07,9.316175333909627e-08,-2.4129676136124486e-07,1.645402332412648e-07,-1.699182564700519e-07,-3.344585097489801e-07,2.1734623737728463e-07,-1.1711227170665942e-07,-5.4909615202004394e-08,-5.481523421636207e-08,0.0,0.0,1.6366068545048761e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004374132733323769,0.005775818224367975,0.007625842551407981,0.00902757361921871,0.0012698259453231772,0.0026714679256657783,0.0014016241821431085,-0.015376181842856398,-0.013974773177005712,-0.0020321554729053064,-4.5926908446188e-06,-0.097847358121346,0.0,2.0558322946630598e-05,0.0
