,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944156124871936e-05,0.0010385690483910527,-0.001215887396239943,-0.0002567723329562323,0.0014199131777233923,0.002379053521698795,0.0009591267252028366,-0.00011158358730717551,0.0008475420676625941,-0.0009612020483095437,-0.0014843321093776696,0.0,0.0,0.010372949047922705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4988129423479684e-10,9.443187031189696e-10,2.3095874229690778e-10,8.253963656518858e-10,4.729361573469583e-10,1.0673989978932053e-09,5.944485312327314e-10,-3.324759145809312e-09,-2.7303110679610807e-09,-7.771801244726156e-10,8.108021811649553e-10,0.0,0.0,1.5898329051923904e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.220043555488059e-06,-0.00014855146239465525,0.0002114415796289952,6.410984746480208e-05,-0.00022129299735038953,-0.0003686240919328654,-0.0001473314206299053,-6.427702711103928e-05,-0.00021160835304764473,0.00014122729266684742,-0.0001241690829430769,0.0,0.0,0.0009706852734640009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809195012248877,-0.006927888535232781,0.005036169106356624,-0.0005111558864963361,-0.008021645850489128,-0.013568246520378729,-0.0055470456342395415,0.007234449122279862,0.0016870021898402548,0.0060968304669325145,0.06408266062172792,0.0,0.0,0.4510802312168025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.325659616981773e-06,6.038283524171377e-06,7.119990634294175e-06,9.832614638945019e-06,-6.009051392975068e-07,2.1117186670342986e-06,2.7126238208544323e-06,-3.5166652429319326e-05,-3.245402957858912e-05,-4.584262853741456e-06,-6.634371909493761e-07,0.0,0.0,-1.3170198838088983e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744383356440081,0.0023169704286119044,-0.0023270208570431218,-0.00028454189957947946,0.0029665592745528,0.005009146354814227,0.002042526487499991,-0.0011032759106058467,0.0009392280421736613,-0.0021088820189863384,-0.007264615644781316,0.0,0.0,0.04102892917016066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4582041165815018e-05,6.611358126720998e-05,-3.837388249845601e-05,1.315763028934452e-05,6.93834969432315e-05,0.00012091506529534361,5.1531532588637355e-05,-9.495894606234039e-05,-4.342746240586844e-05,-5.772973246630481e-05,-0.0007118795754565018,0.0,0.0,0.0020374759809030163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5375054799227277e-05,8.473242224391201e-05,-6.612489452920308e-05,3.2324163800818127e-06,9.971530532533979e-05,0.00016907273127311765,6.935735678742211e-05,-8.002457495063095e-05,-1.0667273668304254e-05,-7.514186284085205e-05,-0.00034094108914757933,0.0,0.0,0.003537672787942356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335466918373895,0.024112054514241425,0.003860784643654748,0.02063678934915837,0.010931243063597593,0.027708433863757084,0.01677535704510458,-0.08487556038040492,-0.068114441513603,-0.02046105078880699,-0.016509325946483844,0.0,0.0,0.028418477316690914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.727254353141811e-09,2.1367139061975508e-08,-2.08989648232342e-08,-2.2590925892228395e-09,2.7176843200708906e-08,4.5816739526709577e-08,1.86398855979302e-08,-1.1194891667818684e-08,7.4449766304374836e-09,-1.9381381742195076e-08,-5.18374527437645e-08,0.0,0.0,5.619595040496715e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.923364105548922e-07,1.7902155242291362e-06,-1.5185263173460881e-06,-2.0647238400237056e-08,2.166308314212101e-06,3.664187462532627e-06,1.497879109133505e-06,-1.4297085152780182e-06,6.817056436733694e-08,-1.599568402498275e-06,-8.511520907041933e-06,0.0,0.0,2.6045398748793315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1364011758825596e-07,3.310567126633197e-06,-3.2842934268827254e-06,-3.87366529069705e-07,4.240447903813076e-06,7.137375040147008e-06,2.8969270084459187e-06,-1.6183065937953346e-06,1.278620360173074e-06,-3.0047592982883626e-06,-8.031902343449214e-06,0.0,0.0,-0.00010190520129938328,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.00220242286594e-08,1.3642264858441808e-07,1.9993728259341817e-07,2.5633790904382127e-07,-4.407234643148365e-08,1.2328286644824322e-08,5.640063610717073e-08,-9.024928533787278e-07,-8.460922299858783e-07,-1.0208106531913763e-07,3.0782156132480573e-09,0.0,0.0,-2.640347650713622e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.765624709475398e-09,-3.7011318255182694e-09,-2.4512782925998976e-08,-2.2448299670806326e-08,1.363486622826709e-08,1.5699367784147248e-08,2.0645011935613006e-09,7.201668637006929e-08,7.40811711947066e-08,1.522406641075657e-09,9.567462593822856e-09,0.0,0.0,2.755509453550167e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.631125656821939e-07,1.4278804868387444e-06,-7.359795289455575e-07,3.287883711083215e-07,1.5005083850670123e-06,2.5652763402422696e-06,1.0647679273647914e-06,-2.149966812866109e-06,-1.0851989214934556e-06,-1.2278010873214288e-06,-8.380944814771876e-06,0.0,0.0,-0.00020472765098956093,0.0
15,O + [Pt] <=> O.[Pt],-3.3453320803431747e-09,-1.953965440595848e-08,1.65366553647767e-08,3.4231595069379217e-10,-2.3920213615610973e-08,-4.0114531730226937e-08,-1.6194316947747276e-08,1.5041194990971937e-08,-1.1531193439624096e-09,1.7382489884168453e-08,1.0811860572566109e-07,0.0,0.0,-7.1115400596388015e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.154345384732174e-05,-0.0004085773949536614,0.0003674808193413971,1.0445382167232936e-05,-0.0004851708668540499,-0.0008422032597540876,-0.00035703412513196235,0.00032254676533222197,-3.448851141804334e-05,0.0003711760901009054,0.0005040785577284922,0.0,0.0,-0.001360161356436404,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.67279354886123e-07,-8.01098313230924e-06,1.0661106969292509e-05,2.9174023429884104e-06,-1.1576523695386226e-05,-1.9320226580871563e-05,-7.743703788257099e-06,-1.8858582128703232e-06,-9.62956187215913e-06,7.541610672636927e-06,-1.1199025019816745e-06,0.0,0.0,7.260669510067958e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0990259310349189e-08,9.20986505576368e-08,-7.879338404470583e-08,2.3149973810791947e-09,1.0390289346898386e-07,1.850112948800568e-07,8.110839865173375e-08,-8.876278245073257e-08,-7.654380765606628e-09,-8.399083120966904e-08,-1.625772937812333e-06,0.0,0.0,-2.5681118484594347e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001237252837214584,0.007041938745279096,-0.005491190941776206,0.000313104406087153,0.008200185192510024,0.014005275271945002,0.0058046140903239,-0.0068375149605461516,-0.0010332977615884792,-0.006262036310106569,-0.044848479714214164,0.0,0.0,0.24372227777920819,0.0
20,[CH3] + [Pt] <=> C[Pt],3.106162924913021e-08,1.3864846037916293e-07,-6.766138924131126e-08,3.992542130619212e-08,1.3322515447529582e-07,2.408119773743372e-07,1.0758683360462441e-07,-2.3936937173834263e-07,-1.3178253865320185e-07,-1.2106960136776944e-07,-9.324160161374299e-07,0.0,0.0,-4.600212880244358e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.426514012549697e-07,2.779356968560589e-06,-1.963689688478912e-06,2.7301581608729136e-07,3.1363393264896067e-06,5.373044970901732e-06,2.236705566156415e-06,-3.1377916285713885e-06,-9.01086147652815e-07,-2.4515623438343773e-06,-1.884005484674468e-05,0.0,0.0,7.417774811184285e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.1146423305567813e-07,-3.0479068478223966e-06,2.923680235341888e-06,2.872375186298699e-07,-3.862839631500906e-06,-6.499282154242503e-06,-2.636442626504453e-06,1.6882866762796187e-06,-9.481560117344747e-07,2.754839546621481e-06,1.0590351126966292e-05,0.0,0.0,9.14759702692425e-06,0.0
