,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00107213861904152,0.002308598477330815,-0.0023402729750409846,-0.0011038553093781745,0.004412784972652532,0.005649286136250699,0.0012364466018677835,0.000782443796773395,0.0020189000731340528,-0.0010409386879607532,-0.0014241602133920938,0.0,0.0,0.02198608139428305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.56147119844776e-08,-9.278314958621123e-08,-7.826659188087294e-08,-1.2543502414119546e-07,-1.3649509615112428e-08,-6.081794842851891e-08,-4.7168435593477584e-08,2.452181604800433e-07,1.980497146135625e-07,3.128069806510661e-08,3.4649107519628065e-09,0.0,0.0,1.0360033230669226e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5314401487095434e-05,-0.00014041636047271828,0.0003484952899095694,0.00022339287577879388,-0.0003714729378816703,-0.0004965744513237451,-0.00012510197815730634,-0.00028349710058018195,-0.0004085987240801673,7.42843612611166e-05,-0.00013715204439555668,0.0,0.0,0.003961761736795701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011261197809725636,-0.00233297030039309,0.00260762867835811,0.0014007330976785145,-0.0047813450760529575,-0.0059881514818820696,-0.0012068641101526474,-0.001355112411576751,-0.0025619601673660865,0.0010371885812234395,0.014536862522159934,0.0,0.0,0.7142422441281093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.117957263356612e-06,6.494060709472955e-06,8.103276528917025e-06,9.479380031848926e-06,2.1954212337644604e-06,3.571524649106329e-06,1.3761033763236356e-06,-1.8721138748677782e-05,-1.7345035636713562e-05,-2.5461062560994708e-06,4.402180128779157e-06,0.0,0.0,-1.4271390326257572e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016548660355620581,0.00397570735558511,-0.0047627250722792865,-0.0024420326919001025,0.007937491018584505,0.010258478145940822,0.0023208029138353033,0.0021455405235156332,0.004466393231109278,-0.001835506221892102,-0.0019898402919331414,0.0,0.0,-0.008785498006445486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.371187984125925e-06,3.631348973647088e-06,-4.93459553923897e-07,7.667014113890446e-07,5.1755901296888116e-06,6.435751146926486e-06,1.2601609568234107e-06,-2.7003688809131115e-06,-1.4402079675830875e-06,-1.5097250043190843e-06,-1.2797231818035284e-05,0.0,0.0,-3.07032936165342e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010033404720695562,0.00016493298167234155,-7.194985950740581e-05,-7.351036331322063e-06,0.00026899471105849517,0.00033359375447671404,6.459886964389659e-05,-5.1206446618551194e-05,1.3392389944579574e-05,-6.913395441810915e-05,-0.00017015104999910152,0.0,0.0,0.0025577472884448084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028933010114519417,0.04689754632248737,0.028474477527989497,0.04643893138653636,0.029381899461848094,0.04734651628738314,0.017959340030301075,-0.1028725830689221,-0.08493171827561931,-0.020158030378520368,-0.018953639429252163,0.0,0.0,0.11059524981613963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.57807039685431e-09,-4.623272621485221e-08,-8.286192512427915e-08,-1.2151657329697534e-07,6.612254137369041e-08,2.7467886105986243e-08,-3.865465552606685e-08,2.1967315825623607e-07,1.8101849432711304e-07,8.172602476438735e-09,-1.7691972589604234e-08,0.0,0.0,6.861047219170028e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4597192868194144e-06,3.896417223516477e-06,-1.5654307165120754e-06,-1.2873282449123857e-07,6.400217774250262e-06,7.836915758701382e-06,1.4366979026991738e-06,-1.259085967666048e-06,1.776119142083161e-07,-1.6365482325337171e-06,-6.0179722501944954e-06,0.0,0.0,3.1726092769511095e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.342352234993105e-08,2.0800199794846432e-07,-6.172098884369066e-07,-5.026314037032709e-07,7.891118620171745e-07,9.036903326901273e-07,1.1457847633479345e-07,7.265892129036327e-07,8.41167684064256e-07,-1.2681400335360944e-07,-3.9698266996059144e-08,0.0,0.0,-6.534752034605609e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.603459980670721e-07,2.905455434019501e-07,4.619531650762982e-07,4.92152710450357e-07,6.297877400823878e-08,9.317830651075943e-08,3.019953544548107e-08,-9.690549428750962e-07,-9.388554091681524e-07,-1.2274042154712843e-07,1.5847346183044335e-07,0.0,0.0,-8.728538752674511e-07,0.0
