,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000459513255589222,0.0017640409805345474,-0.0017881545718590923,-0.0004836561682140712,0.0027412587118011617,0.004045816202628977,0.0013045217305000243,1.8115838303271728e-05,0.0013226378051286682,-0.0012386835905031722,-0.0017232628895840244,0.0,0.0,0.019084689961176293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3480527784327607e-10,6.396204512374152e-10,-9.52065762742522e-10,-5.472495070401168e-10,1.439646199652612e-09,1.8444449148391235e-09,4.048135903410499e-10,8.347150432501439e-10,1.239530707538953e-09,-5.312690367285383e-10,5.446282589191899e-10,0.0,0.0,1.3159408228625909e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1377195142197651e-05,-0.00016135234676248927,0.0002715020542772331,0.00012152647842519863,-0.0002985452695972565,-0.0004485199905138695,-0.00014997516868569117,-0.0001823554233261906,-0.0003323303185167956,0.00012268306751542723,-0.0001428404928105472,0.0,0.0,0.002709115622641958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246161119776982,-0.0031085594774257295,0.0015281200349778628,-0.00025587422233978743,-0.004220603526858406,-0.0060044952288484995,-0.0017839669961670673,0.002483678940758123,0.0006996676365824718,0.00202222072256307,0.02424766457445384,0.0,0.0,0.6297624807232169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.697253934314652e-06,6.928885122817141e-06,8.151576870350859e-06,1.0383208127835603e-05,1.1905588634983851e-06,3.4221899742930123e-06,2.2316310752974823e-06,-3.062660360263189e-05,-2.8394973206679313e-05,-4.058382693016479e-06,3.918356694779088e-06,0.0,0.0,-1.8064314915217176e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635440441228514,0.0034593359048270735,-0.0036055178460905287,-0.0010098419919191265,0.0054003628467162255,0.00799627247279868,0.0025957694450911882,0.00016580389937078603,0.002761577648349407,-0.00244111444703872,-0.0036360246169693296,0.0,0.0,0.017935363028988332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.994023424206645e-06,1.4070026806920086e-05,-4.811761935681507e-06,3.2642405770194844e-06,1.6963638826023876e-05,2.5039643104270167e-05,8.076002894132498e-06,-1.7002384500633553e-05,-8.926382983724175e-06,-9.186332290933562e-06,-8.05004231718527e-05,0.0,0.0,0.00020150405383908797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359980986518375e-05,0.00013626758290143746,-7.544713188051173e-05,7.220534489039818e-06,0.00018460327457497206,0.00026727115591979647,8.266772873296216e-05,-0.00010241093558307476,-1.9743291505334367e-05,-9.012676958104952e-05,-0.00025666528697505835,0.0,0.0,0.0038683925717840194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748104831929055,0.03329510078116183,0.011696280385068472,0.030242710396023532,0.017846198989683645,0.03639376945758222,0.018544261022178675,-0.10122660328443286,-0.08270111398778979,-0.021893639557378074,-0.02030507049091141,0.0,0.0,0.07644912206709745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2094808658879996,2.0734836606910725,-0.23170870759283926,2.050747299995097,-0.18691602058823256,2.09656473480509,2.287756939625608,-2.0386509188033517,0.20246664295259093,0.19727586496520336,0.16778353357357487,0.0,0.0,-5.910066234050347,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3390424184862894e-06,3.3692700747139896e-06,-1.78769993247974e-06,2.425276609893896e-07,4.5131903229329785e-06,6.543418055200608e-06,2.0302276297450326e-06,-2.693525952340848e-06,-6.632983702417338e-07,-2.224744540123896e-06,-8.70213845444863e-06,0.0,0.0,3.9141589442644735e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.894933903840842e-07,8.983559596330848e-07,-1.0689377227520457e-06,-3.6007517574495785e-07,1.4670039778430866e-06,2.1758665419818716e-06,7.088625593726774e-07,2.7630663859313016e-07,9.851691962921122e-07,-6.442082586225022e-07,-3.4527005639362093e-07,0.0,0.0,-8.609802601062249e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.716569265500663e-07,2.5567068025921224e-07,3.3812226840354993e-07,4.221360372338412e-07,2.6677367472155747e-09,8.668150744541456e-08,8.401375637045153e-08,-1.238771445511158e-06,-1.1547576817563342e-06,-1.511063796382718e-07,9.85761437238535e-08,0.0,0.0,-6.628630670546112e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.673222199060282e-10,-1.1559558875319008e-09,3.835493732589091e-10,-3.050831245485855e-10,-1.331106486087792e-09,-2.019749021013108e-09,-6.886407440103822e-10,1.5244016068491826e-09,8.357685877369239e-10,7.948627303521673e-10,1.1616472396408716e-09,0.0,0.0,-1.8376832955137004e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.711923796399524e-07,-2.8896109374122637e-06,3.182732440065254e-06,9.643137886405124e-07,-4.583547841613277e-06,-6.801966319672752e-06,-2.21841858166732e-06,-4.192310677133347e-07,-2.6376496432686485e-06,2.054185827686513e-06,1.6218356494287544e-06,0.0,0.0,-3.881864943419397e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5285299840156595e-08,-4.135517184401811e-08,2.5465266246403365e-08,-6.045881043596565e-10,-5.665372327796102e-08,-8.272358854285546e-08,-2.6069865493117146e-08,2.7274786921051774e-08,1.2049259909334192e-09,2.7332168906422583e-08,9.439349735622118e-08,0.0,0.0,-2.16560978617428e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016584531437398192,-0.0006415561581737499,0.0006336891003116492,0.00015797445304924806,-0.0009775017324535112,-0.0014532087151004425,-0.0004757116327355383,4.3700025214565975e-05,-0.0004320118154012128,0.00045121283090457956,0.0005383074636700827,0.0,0.0,-0.0025087120685294115,0.0
