,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534402082508156,0.0018700073937027327,-0.0018822094214038924,-0.0005656743027518087,0.003014278731150195,0.004330878315025977,0.0013165598990785385,0.00013912342161362612,0.0014556851523326686,-0.00122590127338045,-0.0016842639253974896,0.0,0.0,0.019812234879532976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.754594516196347e-10,9.942704310199602e-10,1.4786944904346742e-10,2.6666101996885834e-10,1.6105987942512327e-09,1.7294046007792152e-09,1.188126891541721e-10,-1.1697600925917652e-09,-1.0509526871153592e-09,-7.566297639045201e-10,3.0009107832140667e-10,0.0,0.0,1.2609571504186843e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2544533654069623e-05,-0.00015878239881711933,0.00028330719604705576,0.00013706889824943705,-0.000311455889615585,-0.0004576933176292275,-0.0001462378834943814,-0.0002064849246107118,-0.0003527225061513629,0.0001141193840079007,-0.00014383199180576162,0.0,0.0,0.003010026352054151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564717357180513,-0.0027500082255672953,0.0014001034459025338,-9.34727213448816e-05,-0.0039405205686124265,-0.005434016970698323,-0.0014935552559346517,0.0017340709551414762,0.00024048979989597905,0.0016706417650303453,0.021635706204935476,0.0,0.0,0.6530890220200796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.856225402059522e-06,6.93490535309393e-06,8.235017489588543e-06,1.0313697500722547e-05,1.44249069728854e-06,3.521170562819756e-06,2.0786798515256356e-06,-2.861868450000725e-05,-2.6540005252616227e-05,-3.808771402373346e-06,4.259516720317756e-06,0.0,0.0,-1.7997126124032856e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923153091822717,0.0035830241021520552,-0.0038144829315777014,-0.0012238986675248721,0.005848824282624022,0.008439658892345995,0.002590683085222749,0.0005588314306178558,0.0031495289933888646,-0.002369255439923219,-0.0032377554177803252,0.0,0.0,0.011043226559236535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.059791580845517e-06,1.0877491158418521e-05,-3.3128407192848943e-06,2.5048583948731194e-06,1.3519011598030816e-05,1.9336711687424253e-05,5.81769929453118e-06,-1.2263499583055872e-05,-6.445801010856292e-06,-6.610890135975695e-06,-5.716445397964523e-05,0.0,0.0,0.0001182040781672438,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.152607128812478e-05,0.0001424404490238898,-7.51996017756518e-05,5.714665315455475e-06,0.0001996657278730327,0.0002805802173947399,8.091432796801745e-05,-9.561702734183647e-05,-1.4702776745480243e-05,-8.772063052108332e-05,-0.00023860948250859428,0.0,0.0,0.0036367926198391976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727761691305153,0.03530717156950507,0.013902440551586803,0.032481325589599944,0.019582301611780793,0.038162241757967674,0.018576302478605696,-0.10214080604133433,-0.0835834775478205,-0.021728052318315386,-0.0202636938994004,0.0,0.0,0.08419086124531262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1411002148479924e-08,3.5741669250775255e-08,-3.392370690323946e-08,-9.593041162484706e-09,5.721455168183311e-08,8.15452419662057e-08,2.4330673889907763e-08,1.3707953492978098e-10,2.4467748688163292e-08,-2.328123537551019e-08,-3.202345060104528e-08,0.0,0.0,7.098156058576121e-07,0.0
