,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001379020486369159,0.002512637431648892,-0.0026408587466218683,-0.0015072873707584597,0.005219733701682933,0.006353394185312554,0.0011336013126808859,0.0011231188341257509,0.0022567328784954227,-0.0009101726559430709,-0.0012620485769854004,0.0,0.0,0.022938034250626443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.361534669504205e-08,1.8373432493228606e-08,-1.9828151624566724e-07,-8.629273988553855e-08,6.38585167254887e-09,1.1837461233160204e-07,1.1198877495540251e-07,7.830703657061129e-08,1.9029580462010798e-07,7.507993553595296e-09,6.559548759077916e-10,0.0,0.0,9.731780504427328e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4956553457377715e-05,-0.00012759005301641582,0.0003884412664366947,0.0002758073124939855,-0.00040037493252116586,-0.0005130079979753442,-0.0001126335164083032,-0.00030019477817237896,-0.0004128279564660756,5.652818888945775e-05,-0.00012662009970090712,0.0,0.0,0.004020998492380927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012870590008862612,-0.0026625920277416775,0.004203695087804081,0.002828086532824991,-0.006533090179546518,-0.007908551044593669,-0.0013755507310120004,-0.0028584300682600035,-0.004233941480121818,0.0009904217387462194,0.010890362127931895,0.0,0.0,0.7224602073588404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9335296640505716e-06,6.171377385136048e-06,7.640862155960576e-06,8.878709916610397e-06,2.346862968390808e-06,3.5847106541332663e-06,1.2378476646147557e-06,-1.446723203805765e-05,-1.322938455618849e-05,-1.98896392576272e-06,3.831112039092244e-06,0.0,0.0,-1.1179417438822405e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020083036995458135,0.004069654867556435,-0.005232042128091602,-0.0031708402060521765,0.008925947313206032,0.010987441075276133,0.0020613097706551177,0.00268587835256401,0.0047472434874972465,-0.0015171596949282774,-0.0015926065212713187,0.0,0.0,-0.012772786762574179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6493753262958056e-06,2.4556188465100106e-06,-1.5365645998652165e-07,6.525870523684032e-07,3.372045972683765e-06,4.178289502864906e-06,8.062435192625759e-07,-1.6953816702783072e-06,-8.89138164288544e-07,-7.96442631286148e-07,-5.94934629469767e-06,0.0,0.0,-9.101284121332467e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000122329313458659,0.00017830983502198168,-7.808147234219091e-05,-2.2101062987305507e-05,0.0003138077905245646,0.0003697884192739631,5.5980453080581e-05,-2.279864056408194e-05,3.318179975579846e-05,-5.9947616231891646e-05,-0.00014093856419798213,0.0,0.0,0.0020595989603596756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037078608338136504,0.0543290315744623,0.03885260762024635,0.05610333676551251,0.03538367620413474,0.05263380716583919,0.017244029390205282,-0.1012154667998979,-0.08398889103452979,-0.01901417533663796,-0.01803899974213739,0.0,0.0,0.1185676252983471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.513004115127062e-08,2.046327830213962e-07,-6.110299331817066e-08,1.0839974085289857e-07,1.2707396926874255e-07,2.965767184947775e-07,1.6950275332254873e-07,-2.6150749955241503e-07,-9.200474393920468e-08,-5.429191639286767e-08,-1.801789429589318e-08,0.0,0.0,7.062656765434481e-07,0.0
