,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191871654478818e-05,-1.5188598813986441e-05,-5.753132585126622e-05,-5.752805301656678e-05,3.244104367365855e-05,3.244431650717545e-05,3.2728402554510968e-09,0.00010589896971750453,0.00010590224255956924,6.173623123320185e-06,8.895040083295696e-05,0.0,0.0,0.0031814270228770858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.982071934499966e-10,6.982331669082982e-10,2.633723013082096e-09,2.6337371781974563e-09,-1.4792951598940299e-09,-1.479282887112303e-09,2.2204478803295193e-14,-4.849688125585416e-09,-4.849670046779912e-09,-2.825351030169223e-10,-2.0789897853814323e-09,0.0,0.0,1.7068698448946976e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3825695267332055e-06,3.3822310474527845e-06,1.2789999329486155e-05,1.2789660861721298e-05,-7.201017728276806e-06,-7.201356207019854e-06,-3.3847397263803027e-10,-2.3543889264851627e-05,-2.3544227752542584e-05,-1.3747362419064523e-06,-0.00011995852288830632,0.0,2.220446049261923e-14,0.00031511616369273395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819861252457328,0.0001180717920480368,0.00045274615612041533,0.0004526193352200456,-0.0002581755075401636,-0.00025830232753987746,-1.268203255730504e-07,-0.000833091879650327,-0.0008332186989208385,-4.799681823916814e-05,0.10906084258857864,0.0,5.551115123154807e-14,0.3068726582093199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4615727807885454e-06,1.4616139239271702e-06,5.517383930667869e-06,5.517425083885977e-06,-3.101313381193392e-06,-3.101272235901768e-06,4.114489922250599e-11,-1.0156956615570365e-05,-1.015691547032828e-05,-5.940784002275018e-07,-4.338678307504023e-06,0.0,2.220446049261923e-14,-8.184063515014527e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0218432217070282e-05,-2.0205039851919772e-05,-7.701809532822249e-05,-7.700470296502757e-05,4.368256970979917e-05,4.3695962090642465e-05,1.3392364936461856e-08,0.0001417430962542058,0.0001417564886445018,8.213017017919897e-06,-0.004835762589564156,0.0,0.0,0.005530063294049851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5718504035444766,-0.5718294884244274,-0.2393251573134503,-0.23930417224535222,-0.9459493899077049,-0.945928553480925,2.1035411129125482e-05,2.7039382048794303,2.7039598090750645,1.2458118650464627,0.6786928560084231,0.19607843137256223,-3.9169778532004953e-10,0.6088021261748461,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5718485934114567,-0.5718276785938997,-0.23931862157347972,-0.23929763680788216,-0.94595289619738,-0.9459320600730559,2.103510651698302e-05,2.703925840676397,2.7039474445565834,1.2458109832927309,0.6837493335677484,0.19607843137256223,-3.916755808595569e-10,0.6091262456935158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.45455446440138e-06,-7.408113400901433e-06,-3.0028999520718845e-05,-2.9982558471288696e-05,1.794224505383258e-05,1.798868613316139e-05,4.6441067097710356e-08,5.514813591368358e-05,5.5194577009647426e-05,3.0097497601704284e-06,-0.00395990644986924,0.0,0.0,0.005690897383140134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2499790938028882e-10,-2.248076122831661e-10,-8.611131658749026e-10,-8.609099910863654e-10,4.906337267457757e-10,4.908230287905819e-10,1.8873806982800913e-13,1.5854252885049634e-09,1.5856032205209857e-09,9.306814283528969e-11,-1.9024953362238373e-08,0.0,0.0,1.1012019351765812e-07,0.0
