,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003856883804800641,0.002884992755868611,-0.009258782500683876,-0.0025172701434015327,0.0017026863275008063,0.008444937721980524,0.0067421365970459,0.004799273554490499,0.011541733725123286,-0.001189740225955013,-0.0016880260126384903,0.0,0.0,0.013802130422877134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004029561908812145,0.0015717782846895972,-0.007834172813061695,-0.002233045737347321,-0.00011390144586898773,0.005487658085934345,0.005601565912071104,0.00502211347839372,0.010623960707459607,-4.8818895177510724e-05,6.157286634749751e-10,0.0,0.0,1.5273943647741982e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004034956906321063,0.0014087948911080837,-0.007601119354910054,-0.002157561698332106,-0.0003647047686262696,0.005079246836299324,0.00544397145933535,0.004935983338668324,0.010380223511534533,9.848004713781381e-05,-0.00013184694745460904,0.0,0.0,0.0014582126283446501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055266883127516485,-0.004110601334942079,-0.004195552179261623,-0.002779446350369471,-0.006896677849088657,-0.005480610272602103,0.0014161652448430961,0.010971828456193527,0.012388149080262006,0.004619945661583969,0.04475090904964444,0.0,0.0,0.5080180838337025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004025738281240876,0.0015783182833589322,-0.007826661226707221,-0.002222817676549145,-0.00011387342177985904,0.005490402374759435,0.005604282178333919,0.004986373679241454,0.010590935308025308,-5.3513358319728334e-05,1.3598413997158972e-06,0.0,0.0,-1.5416108903913962e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035915738074363754,0.004386040909384503,-0.010621554568578388,-0.002644500696692846,0.0036435990957782356,0.011621791027534129,0.007977901249024297,0.003974366433342298,0.011952584753396018,-0.0024701353822666576,-0.005847415733714172,0.0,0.0,0.042008177391721926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004018135858100352,0.001612445224322413,-0.007854291084275872,-0.0022239260083482914,-7.001035280251706e-05,0.005560793040972841,0.0056308073359152624,0.004963427308137907,0.01059451412508937,-8.20324308804161e-05,-0.0003396082727166668,0.0,0.0,0.0011042180066723618,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004003563537998088,0.0016779372986378154,-0.007907424001056977,-0.0022261449711637443,1.4243394892944161e-05,0.005695972512400282,0.005681728308242748,0.004919673028949036,0.0106016808596511,-0.0001367667830434775,-0.00032689429643850774,0.0,0.0,0.004056411888505487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005091273441383366,0.02851510452000846,-0.0021575083726477155,0.021264624850016074,0.012551633795710197,0.03597721228757327,0.023422638568051924,-0.08864997964511478,-0.06524810524138432,-0.0217144712675563,-0.018729554394107978,0.0,0.0,0.04270352127724025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004029557511063908,0.0015718037537452766,-0.007834197186500627,-0.002233049041893088,-0.00011386743716799862,0.005487713168424738,0.005601586983972873,0.0050221029799675165,0.01062397128141155,-4.884071664608186e-05,-4.7259731666893495e-08,0.0,0.0,6.846528362537778e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004028999915249138,0.0015741673167124993,-0.00783589305787425,-0.0022329391411071444,-0.000110990599611418,0.005492396173805956,0.005603392992654116,0.0050199422298538255,0.01062361650960401,-5.0806513210937615e-05,-9.23224490521757e-06,0.0,0.0,3.23519473655925e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004029225960207443,0.0015741237559269451,-0.007836623251002232,-0.002233486885250134,-0.00011069778123481101,0.005492871512587884,0.0056035754968521085,0.00502152860480609,0.010625385486802287,-5.0846740618232806e-05,-2.8969390202511396e-06,0.0,0.0,-3.634964665423258e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004029455873073626,0.001571954794351713,-0.007833931451311052,-0.0022327338967847955,-0.00011393468604652326,0.005487695314637255,0.005601636382885628,0.005021036277532805,0.010622953920617637,-4.894505706519756e-05,3.410670703016564e-08,0.0,0.0,-3.793818870553362e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004029563775027502,0.0015717768958001157,-0.007834179789146932,-0.002233052236409471,-0.0001138980530546238,0.00548766195638899,0.005601566389514779,0.005022134302529504,0.010623982010232224,-4.881811784349057e-05,9.462614604328604e-10,0.0,0.0,2.295601221841589e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004029459707382398,0.0015717646351257374,-0.007833813624394786,-0.002232802380864676,-0.00011406373265876038,0.0054873799288075766,0.005601450050683323,0.005021443989772115,0.01062317531413103,-4.876956389142409e-05,-1.9282161627736104e-06,0.0,0.0,-8.949483501388138e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.004029568785244922,0.001571749917658483,-0.007834151638895651,-0.0022330460513825534,-0.000113937191645706,0.0054876008470922605,0.005601544420982762,0.005022136511914742,0.010623962250101942,-4.879514435177498e-05,1.136644679430819e-07,0.0,0.0,-1.1511333772773324e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0041108602470523664,0.001087499162259437,-0.00740749264938518,-0.0022093046179175544,-0.0007180052393947335,0.004480530549963693,0.005198573115378478,0.005348437825513439,0.01054728898334496,0.00036623982547591665,0.0005641951750671176,0.0,0.0,-0.0017443993750502432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004030210648696751,0.001563018468106802,-0.007822898039883728,-0.002229881065318597,-0.00012682172411940877,0.0054666257269772815,0.005593454544806728,0.005020006990636988,0.010613742327256757,-4.102958447939164e-05,-5.748128165515656e-07,0.0,0.0,9.488042145135892e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.004029558077013099,0.0015718160087999646,-0.00783420886504527,-0.002233047900550889,-0.00011385656616562095,0.005487736861565671,0.005601599805526308,0.005022086979913865,0.010623968102658659,-4.8852078771281164e-05,-6.084098334084951e-07,0.0,0.0,1.326743907193941e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002656546853796745,0.0077342252774468215,-0.012395438791983545,-0.0020056786336857535,0.007366605335732027,0.01775841897755578,0.010391048174300695,-0.0005010686518046702,0.009889927456209787,-0.005205105488801901,-0.028052667455238222,0.0,0.0,0.171714520190399,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004029546140348508,0.0015718374490834833,-0.007834195883446977,-0.002233025415616635,-0.00011384570491004908,0.005487757226766891,0.005601609308865979,0.005022005299055713,0.01062389592103582,-4.886726507502275e-05,-1.9340116075553536e-07,0.0,0.0,-2.2561708051468687e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.004028563602249978,0.00157541069469901,-0.007836197391763562,-0.0022324364822275604,-0.00010979202161034984,0.005494401891150684,0.005604200065713175,0.00501751290097564,0.010621994158150464,-5.17908301651275e-05,-2.0044161772062885e-05,0.0,0.0,7.593205875139019e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004030126777248142,0.001568973011384723,-0.00783180692244923,-0.0022329200022614022,-0.00011748261677977866,0.005481836253537284,0.005599325448547022,0.0050239479671687,0.010623554722919698,-4.6451495087880455e-05,8.16662485164404e-06,0.0,0.0,1.8535837773312727e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.004029561873651966,0.0015717773437233528,-0.007834171881353593,-0.002233045781667337,-0.00011390233342530712,0.005487656222165392,0.005601564935896458,0.005022114536404879,0.01062396078930739,-4.881816029760109e-05,1.165875806255485e-10,0.0,0.0,-4.973609378538583e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021805024852123017,0.010259148588312965,-0.0008464567498871301,0.009194534701935665,0.0013136282382542142,0.011354836585862131,0.010041076445196655,-0.036312402241040174,-0.026274971951905774,-0.006579242383790058,0.0024253929632798254,0.0,0.0,-0.02526230337582783,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004831253092890004,-0.0033664950678252425,-0.0034166869566593784,-0.0019519082106135863,-0.0062871077995223686,-0.004822371100230803,0.0014648287946524507,0.008251094762367416,0.009716044421439737,0.004193785615830378,0.0046908453082251216,0.0,0.0,-0.019272783999320534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0040307902314394625,0.0015608768537585282,-0.007822679879351709,-0.0022312248325462255,-0.00012822233478825045,0.005463662977825894,0.005591892482650983,0.0050259079920313915,0.010618081518050715,-3.944246852449269e-05,1.6478661280271295e-05,0.0,0.0,5.3388987181682676e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004029489135887755,0.001574542982488674,-0.007838104543755706,-0.0022342858700111243,-0.00010970728526871781,0.005494544507793765,0.005604257941334195,0.005023585731252678,0.010628125207287559,-5.130632433885597e-05,4.374583996657289e-06,0.0,0.0,-3.276396118443355e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003929028113741819,0.0018574924583673951,-0.007730700131819615,-0.0019443995529068595,-1.639231762463507e-05,0.005770354668845809,0.005786747935054431,0.003904336645151795,0.009691310514330408,-0.0002777578640631408,-0.00010422558524891756,0.0,0.0,0.00032366484270514507,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003948614385423828,0.0020444046164936384,-0.008267269569444876,-0.002274509395581409,0.0004960943595135514,0.006489379744185232,0.005993255652464477,0.0047641880888740565,0.010757729271310426,-0.0004529723644454159,-0.0006630112796299125,0.0,0.0,-0.0243351221697242,0.0
