,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246669182828233,0.002602333325893848,-0.0028018997951988495,-0.0017242800128394117,0.005604515768594768,0.0066822261426755895,0.0010776499770327975,0.0012744834200730292,0.002352147131578734,-0.0008508419720723361,-0.001199617880135022,0.0,0.0,0.023386085772555246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1179465762409326e-08,-8.507915300038571e-08,-3.249358547512646e-08,-9.639326218299598e-08,-1.0510508473184688e-08,-7.441019526808329e-08,-6.389969233699774e-08,1.5738855824692015e-07,9.348887816892029e-08,1.881299570713752e-08,1.584024013202104e-09,0.0,0.0,8.900796691999755e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4447836305050821e-05,-0.000121364702025127,0.0004066113543769887,0.00029969403849899076,-0.0004114965746490625,-0.0005184130158588271,-0.0001069168811705948,-0.00030195048794743446,-0.00040886704627176874,4.9432295443379976e-05,-0.00012208941440105828,0.0,0.0,0.003925740199649344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001408316955269583,-0.0028440981269109928,0.005031862087047662,0.0035959884472550525,-0.007481251640306927,-0.00891694561665969,-0.001435801392270491,-0.0034696546851915784,-0.004905406260108939,0.0009670323413566312,0.010309319685401318,0.0,0.0,0.7210836938259038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.699142789168723e-06,5.587924549307628e-06,7.263262822338921e-06,8.152044616765991e-06,2.2812389857781723e-06,3.1700207003697107e-06,8.887817151733853e-07,-1.206522906390898e-05,-1.1176447456123426e-05,-1.670753064619683e-06,3.6095745456259552e-06,0.0,0.0,-9.73529636457298e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002166043257453369,0.004092958362334304,-0.005437881738603844,-0.0035111131517215352,0.009336362521490928,0.01126341578933752,0.0019268733679670507,0.0028626817650990242,0.004789610293315786,-0.0013792368607962622,-0.0014637777240971719,0.0,0.0,-0.013547175984490976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3159640129415691e-06,1.6771615694071171e-06,-1.785366007940949e-07,1.8266098253731443e-07,2.725242319387421e-06,3.086439885899853e-06,3.611975561516933e-07,-6.543585442148551e-07,-2.931609837120834e-07,-5.106820831145184e-07,-4.304241613215891e-06,0.0,0.0,-9.097891790357844e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013304742946737688,0.0001851958673876515,-8.479237065399718e-05,-3.26440463140658e-05,0.0003384651468035239,0.0003906136918362954,5.2148368537971e-05,-7.653133306072555e-06,4.449523124264507e-05,-5.628224865785659e-05,-0.0001314233669377401,0.0,0.0,0.0018402813146608894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04111200577274239,0.05797834527067028,0.04413608131264198,0.06100293065184136,0.0382603749227814,0.05512623365262777,0.01685940825703727,-0.10005288003987245,-0.08321034010635084,-0.018458302926770902,-0.01749377786634807,0.0,0.0,0.12090039086314425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.636850183598785e-08,-1.07683074111743e-07,-1.7234189380949558e-07,-2.3365645319091052e-07,7.242139150096116e-08,1.1106807066151825e-08,-6.131457054886051e-08,3.3498115435890496e-07,2.736665832131526e-07,2.4030467564779746e-08,-1.3049377388695925e-08,0.0,0.0,7.107224613485797e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9578138877882687e-06,3.945472134024541e-06,-1.4544276981966466e-06,-4.66769499823173e-07,7.118452105348471e-06,8.106110383503768e-06,9.876582142971327e-07,-3.9855040494397615e-07,5.891078103540345e-07,-1.1951662413984397e-06,-4.26279722156936e-06,0.0,0.0,2.369218928268168e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.410818305644815e-08,1.221848072337571e-07,-4.806039557277911e-07,-4.225273086345395e-07,5.777587049364805e-07,6.358353296709033e-07,5.8076618810040214e-08,4.780503001228054e-07,5.361269271546641e-07,-5.431047326301862e-08,-1.2461196978419106e-08,0.0,0.0,-4.374400584225773e-06,0.0
