,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191915630526903e-05,-1.5188642853565064e-05,-5.75313649131295e-05,-5.7528092150421864e-05,3.244099419605875e-05,3.24442669620716e-05,3.272773642014699e-09,0.00010589910779392855,0.0001059023805698733,6.173672349812466e-06,8.895041483471989e-05,0.0,0.0,0.0031814269996618674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.02753375386539e-10,7.027793525938284e-10,2.6596163741538e-09,2.659630560621995e-09,-1.498751580815391e-09,-1.4987393240783054e-09,2.2204478803295278e-14,-4.835491934808712e-09,-4.83547384429641e-09,-2.6679143010799213e-10,-2.0710374740758274e-09,0.0,0.0,1.7067319453917504e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.382517613905304e-06,3.382179502848524e-06,1.2789932395315918e-05,1.2789594275299566e-05,-7.201052701260354e-06,-7.2013908292227255e-06,-3.381187009771788e-10,-2.3543656495950943e-05,-2.3543994630200824e-05,-1.3746685719915842e-06,-0.00011995849799475179,0.0,2.220446049261923e-14,0.0003151161426010069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819855012245015,0.00011807173017921413,0.000452746087075034,0.00045261926670231125,-0.00025817556246877845,-0.0002583023819288315,-1.268197926655596e-07,-0.0008330916870433557,-0.0008332185057838378,-4.7996757582769486e-05,0.10906084259471721,0.0,5.551115123154807e-14,0.3068726581972296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4615618851897343e-06,1.4616029013309527e-06,5.517366576474064e-06,5.517407585759128e-06,-3.10131698373435e-06,-3.101275973372456e-06,4.1011672349686376e-11,-1.0156916676389247e-05,-1.0156875663582715e-05,-5.940777839796778e-07,-4.3386813322231535e-06,0.0,2.220446049261923e-14,-8.184070717534074e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.021848165361361e-05,-2.0205089326600476e-05,-7.701819760632826e-05,-7.70048052911909e-05,4.36825797213524e-05,4.369597204823341e-05,1.3392320527504301e-08,0.00014174333149624566,0.00014175672382050195,8.213058277205098e-06,-0.004835762584168749,0.0,0.0,0.005530063265635764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.218742793800976e-06,-3.216572307868307e-06,-1.2263387251934825e-05,-1.2261216779877066e-05,6.9567021284843715e-06,6.958872603041314e-06,2.1704767007827117e-09,2.2569288180075733e-05,2.257145865342002e-05,1.307499035198036e-06,-0.005128355211221518,0.0,0.0,0.00666689899084955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.88466503395355e-07,-6.876421797116761e-07,-2.639737984489062e-06,-2.638913671912671e-06,1.5067613791317862e-06,1.5075857018187822e-06,8.243190710935339e-10,4.8571517673845164e-06,4.857976083701539e-06,2.7954286611955414e-07,-0.00012161043069930079,0.0,0.0,0.0013870716166099056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454584433641551e-06,-7.408143382865213e-06,-3.0029055684938533e-05,-2.9982614647548084e-05,1.7942244554602726e-05,1.7988685620438517e-05,4.644105599547113e-08,5.51482660860413e-05,5.519470716003472e-05,3.0097741019738905e-06,-0.003959906453817654,0.0,0.0,0.005690897373456545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.780917269170549e-10,-2.778379793899818e-10,-9.244613516978861e-10,-9.242102562312199e-10,4.4910330816302174e-10,4.493465466589226e-10,2.553515062378957e-13,1.785761579664995e-09,1.7860059111135579e-09,1.5315233720877864e-10,-1.9005129386200277e-08,0.0,0.0,1.1010717739192003e-07,0.0
