,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017268866524065423,0.001313202546951402,-0.0014247170001029604,-0.0002842213369901144,0.001816592724932604,0.002957125355575828,0.001140511912177322,-0.00022286312086708263,0.000917646249527366,-0.0011409283832377515,-0.0016880261986558106,0.0,0.0,0.013802130658106062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0376192781900626e-09,1.7759977502988123e-08,1.6949761747621522e-10,1.5891843373588296e-08,3.9601195226006535e-09,1.968247561474957e-08,1.5722359133957945e-08,-6.048269862911627e-08,-4.476033657405577e-08,-1.1957641015610364e-08,3.7525771910121355e-10,0.0,0.0,1.5304815871711906e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.3961878610418096e-06,-0.00016297149898824995,0.00023306783155377278,7.549214466925536e-05,-0.0002508015836921307,-0.00040837650810926035,-0.00015757531962876494,-8.615193616764877e-05,-0.00024372712004231916,0.00014729318703425695,-0.00013184696032281134,0.0,0.0,0.0014582126316056328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001497184323995029,-0.00568228351805266,0.0036389080418386234,-0.000546406106002039,-0.006782781636153069,-0.010967659619406333,-0.004185161853644117,0.005949390707255195,0.0017639798619842606,0.004668761778274638,0.04475090900935446,0.0,0.0,0.5080180839079713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.822316694750479e-06,6.531914478857533e-06,7.509940834844099e-06,1.0219538710969423e-05,2.7350640368854002e-08,2.7369483175955843e-06,2.7095976787970357e-06,-3.570730977609304e-05,-3.2997713062693746e-05,-4.6893899345457345e-06,1.3594073086720543e-06,0.0,0.0,-1.541599676021385e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043800209971462127,0.00281421281988376,-0.0027876062903371903,-0.0004114722170830712,0.00375750374065972,0.006133793338847736,0.0023762003123690124,-0.0010476666372120909,0.0013285087805016641,-0.002421313466038283,-0.0058474159477847985,0.0,0.0,0.04200817714213477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1427869207456895e-05,4.0673945749800416e-05,-2.0119334720307533e-05,9.126732596564405e-06,4.3893371073337755e-05,7.313945710969429e-05,2.924607319990095e-05,-5.8709360958059235e-05,-2.946330492083464e-05,-3.3218920021120885e-05,-0.00033960844605976484,0.0,0.0,0.001104217965466828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.600149340881986e-05,0.00010615761625792289,-7.325430379965667e-05,6.901739481879853e-06,0.00012814649733580602,0.00020830270205083852,8.015610200406276e-05,-0.00010244045974603534,-2.2284439849599884e-05,-8.79493662069235e-05,-0.00032689505516754957,0.0,0.0,0.004056411659985551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121204622536844,0.02694290995080751,0.005677110519379296,0.023498202107319413,0.01266555181057843,0.030487888744342006,0.017820079922321833,-0.0936674142543605,-0.07586402594011574,-0.02166566802460303,-0.018729554647967682,0.0,0.0,0.042703521235665995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6513178047181405e-09,3.152897567313661e-08,-2.183236336804065e-08,3.0452951456072296e-09,3.5964121766006853e-08,6.084179393469644e-08,2.4877661626927913e-08,-3.2203506177300966e-08,-7.325836702936296e-09,-2.5891016257338494e-08,-4.761907717023855e-08,0.0,0.0,6.847296897200352e-07,0.0
