,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002632548618686479,0.0015113718764761827,-0.001610322720201982,-0.0003622290899825222,0.002181184195095057,0.0034293251476302565,0.00124811372889337,-0.00013436859517443485,0.0011137434566446947,-0.001226376283454018,-0.0017447606601577726,0.0,0.0,0.015930385950583065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.85428214674135e-11,1.285833974455194e-10,-8.632173078571494e-10,-8.331928392226189e-10,1.0830699535290396e-09,1.113093882957008e-09,3.0038208438387016e-11,2.151851497368145e-09,2.18189303190695e-09,-2.632858402427766e-10,4.773624300575293e-10,0.0,0.0,1.426552153865143e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.801185841075425e-06,-0.00016827972660015406,0.00025402202386362886,9.354306292727477e-05,-0.0002758223336407069,-0.0004363004442968976,-0.0001604785532788715,-0.00012713404038961726,-0.00028761238964473897,0.00014383404359133133,-0.00014008849722943077,0.0,0.0,0.0019126023157756437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015451063907235222,-0.005030843994230885,0.0031660615641323758,-0.00031984026087645884,-0.0063677981761732765,-0.009853367670711655,-0.003485791462696684,0.004469245781901046,0.0009832985306217194,0.0038536115331218525,0.03586384465772902,0.0,0.0,0.5864500631849792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.196456073084415e-06,6.8255604922087315e-06,7.760166549224633e-06,1.0389271048626658e-05,5.483846142118322e-07,3.1774889258878367e-06,2.6291043117031924e-06,-3.4572405348813875e-05,-3.1943301938096435e-05,-4.5929554446539014e-06,3.003280224970491e-06,0.0,0.0,-1.739692948182152e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952573569219467,0.0031514510923325656,-0.0031661450292408727,-0.0006100474419836009,0.004445700508862151,0.007001992668462539,0.0025561785195734213,-0.0006804430996386539,0.001875718026595595,-0.002541982595129855,-0.0050418316982776224,0.0,0.0,0.02804356906400484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.813490396931415e-06,2.6709934525931816e-05,-1.200831163069987e-05,5.888128769583188e-06,3.01281908069665e-05,4.8024638732032346e-05,1.7896442553905732e-05,-3.5999870629964205e-05,-1.8103434512149655e-05,-2.0295773058948305e-05,-0.00019183726639691425,0.0,0.0,0.0006147150554757928,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585301404813576e-05,0.00012300481084079383,-8.157210036464772e-05,5.5795940835195985e-06,0.0001560578422460646,0.0002432097437850163,8.715176553598068e-05,-0.00010430465167325131,-1.71529770318128e-05,-9.491310918118753e-05,-0.00030546592503920484,0.0,0.0,0.004102217300201305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897639995448618,0.02920395852521145,0.007412306087623529,0.025717986650577406,0.01446547951376804,0.032772451112417465,0.018304323790448267,-0.09735873974760517,-0.07907223681612043,-0.022020226807932017,-0.019722472550262563,0.0,0.0,0.05703960874301769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.1530111605276565e-09,3.11902584205524e-08,-2.7740537285696436e-08,-3.7033148594254274e-09,4.2872555340655525e-08,6.690979053578737e-08,2.4037236889225006e-08,-1.288828662257837e-08,1.1148953512608437e-08,-2.4926555801497524e-08,-4.420909605736328e-08,0.0,0.0,6.8134689736109e-07,0.0
