,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00819938734122674,-0.011352677156159318,-0.016492691469144533,-0.01964571975070799,9.073324049621673e-05,-0.003062818007410811,-0.003153548386580537,0.049119688094413284,0.045964590694697896,0.005733334465341166,-0.0015872414078328843,0.294406280667332,0.0,0.01283736829519026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029553455680357615,-0.004440900481587175,-0.004763318096074877,-0.006248846150411278,-0.0011480670654259691,-0.002633648827894518,-0.0014855988181293476,0.016142376588672073,0.014656537959587098,0.002316164005542514,-5.662899775289339e-10,0.09813542688910486,0.0,7.636409066635406e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005932180950620255,-0.009065309220426483,-0.009188467070487824,-0.01232149331063051,-0.002677144819541495,-0.005810375079870151,-0.003133314143674398,0.03203273582510735,0.02889841799519673,0.004752656613074993,-0.00014724580626478365,0.19627085377820971,0.0,0.0026265759683841913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019727862206584687,-0.012401296902857357,-0.00019252942303211017,-0.010621225763181145,-0.003752359632078029,-0.014180684727632245,-0.010428716418478373,0.020711342810233555,0.010280466464542832,0.003114633137321867,0.016362372078371837,0.09813542688910486,0.0,0.6363365781624609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.737768782591625e-06,6.788008255828333e-06,7.467529597576573e-06,9.51776912806945e-06,2.0090558519774476e-06,4.059295267828114e-06,2.0502393780776714e-06,-2.439068146736842e-05,-2.2340442588353404e-05,-3.477843504334384e-06,5.08829290245949e-06,0.0,0.0,-2.284040775374009e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008684583935546759,-0.009730806983151275,-0.017000271343157538,-0.01804640738256674,-0.00037208866637580075,-0.0014183986887883954,-0.0010463139156148757,0.047666881997858276,0.04662006933701952,0.005962749388906211,-0.001815671949358384,0.294406280667332,0.0,0.0016450294729543438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0029516996879147593,-0.004433222521308718,-0.004765654605933849,-0.006247150564391347,-0.0011384410918069264,-0.002619990789845533,-0.0014815665647889555,0.01613509288432236,0.014653287267390508,0.0023120926033397718,-3.498913795104403e-05,0.09813542688910486,0.0,3.926468647276332e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002879870294336104,-0.004269544250779498,-0.004877751332949598,-0.006267397524576799,-0.0008827561812422958,-0.0022724578918810272,-0.0013897139784120364,0.01609002461414577,0.014700087030408602,0.00221856038966298,-0.0002169194766950403,0.09813542688910486,0.0,0.0011663160910920073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013901046736386268,0.029533055553390107,0.0073224343936950835,0.022953414984368183,0.020477133750695917,0.036110170399313406,0.01562983610617749,-0.06949305730123384,-0.05387408284602518,-0.016941559873473018,-0.020463029139484192,0.19627085377820971,0.0,0.10093865104298858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005914330271324691,-0.008886974291104327,-0.009533596153795378,-0.012506132579329874,-0.0022964537145141557,-0.005269205287261441,-0.002972819842161022,0.03230659200910305,0.029332811750171175,0.004634964657548361,-3.461260480460195e-08,0.19627085377820971,0.0,4.2467868342195036e-07,0.0
