,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191888251870322e-05,-1.5188615792356527e-05,-5.75316603900042e-05,-5.7528387951355755e-05,3.244138478184974e-05,3.244465722435956e-05,3.2724516770719567e-09,0.00010589905803018904,0.00010590233047491855,6.1733814073127255e-06,8.89502812641921e-05,0.0,0.0,0.003181427123176265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5718481356974873,-0.571827221202724,-0.23931688492806297,-0.23929590048610377,-0.9459538773150954,-0.945933041512682,2.1034781765377753e-05,2.703922637512595,2.7039442410585917,1.2458107952832422,0.6838506805301889,0.19607843137256223,-3.916755808595569e-10,0.6073810863844108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5718457143823712,-0.571824800019749,-0.23930808101873594,-0.23928709670801446,-0.9459586365736403,-0.945937800904371,2.103464834976686e-05,2.7039060261503174,2.7039276295557992,1.2458096371027914,0.6837241898675469,0.19607843137256223,-3.916755808595569e-10,0.6081670478975495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5515469927309374,-0.5515267341886296,-0.2302336974847175,-0.23021337348802232,-0.91303226165393,-0.9130120767494263,2.037089737001381e-05,2.6082782760339125,2.60829917826097,1.2022090256764957,0.7589805879444792,0.09803921568627241,-3.7410075037964877e-10,1.1571314106888306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4617558598544589e-06,1.4617962031169323e-06,5.517596498479341e-06,5.517636824339769e-06,-3.101163450730927e-06,-3.101123128368744e-06,4.03344357461847e-11,-1.015717306888699e-05,-1.0157132740711936e-05,-5.941626354794616e-07,-4.338664774370143e-06,0.0,2.220446049261923e-14,-8.184121690746176e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0218137985151275e-05,-2.0204746381688163e-05,-7.701791788836612e-05,-7.700452631657609e-05,4.368299533609152e-05,4.3696386934709625e-05,1.3391598881942806e-08,0.00014174327707410425,0.0001417566686918132,8.21294857034727e-06,-0.004835762563572563,0.0,0.0,0.005530063189126507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.218064460285403e-06,-3.215894913507613e-06,-1.2263058157973316e-05,-1.2260888621115716e-05,6.9577733515614966e-06,6.959942896007069e-06,2.1695441126729103e-09,2.2566877852378477e-05,2.2569047396455288e-05,1.30631517848673e-06,-0.005128355895483799,0.0,0.0,0.0066668992205169055,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.877843729246668e-07,-6.869603153541481e-07,-2.639538885047316e-06,-2.6387148361577115e-06,1.507986931267549e-06,1.5088109851116559e-06,8.240526173478705e-10,4.854905236760039e-06,4.855729286287428e-06,2.7834898804144393e-07,-0.00012161108623942768,0.0,0.0,0.0013870719765970948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454375893431345e-06,-7.407935007567697e-06,-3.0028977645019e-05,-2.998253678746183e-05,1.7942599910975343e-05,1.7989040801699117e-05,4.6440878359639356e-08,5.514802850417252e-05,5.519446940134392e-05,3.0095573146736727e-06,-0.003959906563356336,0.0,0.0,0.005690897363396994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5718481569786474,-0.5718272424828477,-0.23931689166052872,-0.23929590721751967,-0.9459539149638906,-0.9459330791604422,2.1034782808988257e-05,2.703922756880967,2.7039443604280557,1.2458108500207357,0.6838507026453253,0.19607843137256223,-3.916755808595569e-10,0.6073815457271582,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6841978625740487e-08,-1.6833128722186303e-08,-6.469089871503498e-08,-6.46820650790065e-08,3.698921977798488e-08,3.6998060997551527e-08,8.848484803112911e-12,1.1903309481341706e-07,1.1904193589129873e-07,6.730515540358237e-09,-1.3823632820210817e-06,0.0,0.0,1.0166923698365367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5720289620346067,-0.5720080503848745,-0.2396665362932252,-0.2396455547411875,-0.945944771391178,-0.9459239383832792,2.1031958621329265e-05,2.7049408802274635,2.704962481088141,1.2460526646744707,0.6839691940667495,0.29411764705881727,-3.918199098527589e-10,0.6073760442232841,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.571848123667947,-0.5718272091733769,-0.2393168364237171,-0.2392958519819338,-0.9459539063205983,-0.9459330705183706,2.1034781565537443e-05,2.703922552165648,2.7039441557114197,1.2458107920805568,0.6838506795640967,0.19607843137256223,-3.916755808595569e-10,0.6073805637904354,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0641180964272958e-06,2.0640493581109763e-06,7.797209353295621e-06,7.797140597667731e-06,-4.38574895050301e-06,-4.385817696328743e-06,-6.874506637500019e-11,-1.4353471799113223e-05,-1.4353540552906645e-05,-8.389421072658415e-07,1.8110835177602357e-08,0.0,2.220446049261923e-14,7.378941673412474e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.541437632359128e-08,3.541309754707246e-08,1.3385506444882762e-07,1.3385377162385405e-07,-7.533377761531196e-08,-7.533506757231603e-08,-1.2878597705910888e-12,-2.453873396330501e-07,-2.453886238161241e-07,-1.4047816697658634e-08,-1.1611379607821412e-05,0.0,0.0,-0.0004757852956914597,0.0
15,O + [Pt] <=> O.[Pt],1.609500791654177e-09,1.6086512964597669e-09,4.884982253733313e-09,4.8841227695863435e-09,-2.0754819940487194e-09,-2.076333744092256e-09,-8.548724339268435e-13,-9.82274843492241e-09,-9.823595502066186e-09,-1.104081918975389e-09,8.830672490794948e-09,0.0,0.0,1.6984456734043348e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.994272618966516e-05,5.993857824724422e-05,0.00022654634108668347,0.0002265421931340378,-0.00012749039103769342,-0.00012749453896861133,-4.147940969567659e-09,-0.0004170321716589354,-0.0004170363195926381,-2.436188429373973e-05,-0.00016154619440869342,0.0,4.440892098523846e-14,-0.0005930295858553854,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5718479951965662,-0.5718270807127096,-0.2393163499729142,-0.2392953655418115,-0.9459541805847705,-0.9459333447933068,2.1034770763058506e-05,2.7039216560557877,2.7039432595902673,1.2458107401250422,0.6838440627865162,0.19607843137256223,-3.916755808595569e-10,0.6072981815555836,0.0
18,[H] + [Pt] <=> [Pt],-0.5720100723877486,-0.5719891695504079,-0.23992781996039936,-0.23990684730910875,-0.9456106799544582,-0.9455898556595083,2.1023091540275155e-05,2.7050473311212127,2.705068922897338,1.245876112141612,0.6838162191339897,0.39215686274508965,-3.9178660316202e-10,0.607380318274756,0.0
19,C + [Pt] <=> C.[Pt],-0.00012416714985791352,-0.00012407006572274045,-0.00047376661780865485,-0.0004736695340289969,0.00026914075106479414,0.000269237835572945,9.708425409326608e-08,0.000871872704002117,0.0008719697891060117,5.0433485819022235e-05,-0.09341866621485997,0.0,-4.440892098523846e-14,0.4126524390103471,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.997914914253415e-08,-2.99424361127563e-08,-1.1483278677742372e-07,-1.1479608624566142e-07,6.548325615892912e-08,6.551995626392884e-08,3.670400346184603e-11,2.1168397100327564e-07,2.1172068478216884e-07,1.2282163047279337e-08,-5.836929523059464e-05,0.0,0.0,-1.8490692524936636e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.248030626658714e-07,4.2480133036727915e-07,1.6031574078873061e-06,1.6031556716491112e-06,-9.008742103743955e-07,-9.008759517335028e-07,-1.7319493466569814e-12,-2.9511941312482186e-06,-2.9511958584365157e-06,-1.7276775050203663e-07,1.330710108975029e-06,0.0,0.0,7.497716784963665e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.5718448153682644,-0.5718239010348828,-0.2393043100145578,-0.23928332573256858,-0.9459609686181876,-0.9459401329787172,2.1034618751196617e-05,2.703899519816226,2.7039211231899367,1.2458094690009636,0.6838370098145213,0.19607843137256223,-3.916755808595569e-10,0.6073979837649304,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5718481383075544,-0.5718272238132885,-0.23931688800567902,-0.23929590356421407,-0.9459538793991588,-0.9459330435972327,2.103478126577698e-05,2.7039226511709424,2.7039442547164203,1.2458107999574553,0.6838506848984646,0.19607843137256223,-3.916755808595569e-10,0.6073807115777887,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5715080518517986,-0.5714871344334245,-0.23803155434290738,-0.23801056676891283,-0.9466772190321524,-0.9466563805405567,2.1037650239869715e-05,2.701557988949562,2.7015795949441124,1.2456742857850154,0.6846565154765417,0.19607843137256223,-3.915534563268475e-10,0.5948024419843668,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004299474695979152,0.0004299159098521255,0.0016250254466791067,0.0016249938865489162,-0.0009145443093622927,-0.0009145758686891152,-3.1559614301501724e-08,-0.0029913866520527425,-0.002991418210722424,-0.00017474075665865074,-0.0018882938412358079,0.0,1.7763568394095383e-13,-0.022845159869761707,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2430230336421018e-07,1.2357634953819003e-07,5.063383193974753e-07,5.056123430173631e-07,-3.0549748924275697e-07,-3.0622345817288837e-07,-7.259643322343164e-10,-9.300544537309826e-07,-9.30780419238821e-07,-5.03598719699352e-08,-3.509387356579604e-06,0.0,0.0,-1.0849771420006476e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.859768211456156e-08,-6.859382743972816e-08,-2.5967217718911213e-07,-2.5966833761484554e-07,1.4636578374138892e-07,1.463696284193888e-07,3.852477072371619e-12,4.778088544501291e-07,4.778127147305275e-07,2.7761230739892964e-08,3.1029321156392732e-06,0.0,0.0,-2.8649355209741432e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5718423793789238,-0.5718214650226184,-0.23931414823464867,-0.23929316393225258,-0.9459447238448125,-0.9459238881796136,2.1034641288742604e-05,2.7038954157491095,2.7039170191450905,1.2457985187292564,0.6838299856107226,0.19607843137256223,-3.916755808595569e-10,0.60765869245513,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5793768507508142,-0.5793557049298563,-0.2425309247527497,-0.24250970728788004,-0.9583367068990561,-0.9583156416792541,2.1269048897745576e-05,2.739820520379913,2.7398423721625713,1.2622673044715014,0.6931202863802695,0.19607843137256223,-3.9841463461906683e-10,0.5180462885684135,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.71381932530426e-09,-9.707376323663645e-09,-3.735169505442827e-08,-3.734527349885188e-08,2.1379462802182034e-08,2.138590294581684e-08,6.439298852955444e-12,6.886656048057238e-08,6.887299783481554e-08,3.930870861484964e-09,-1.5431286984403722e-06,0.0,0.0,-8.963728473485275e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.5718476170986275,-0.5718266600066417,-0.2393171991224358,-0.23929617194095554,-0.9459524218036156,-0.9459315435640421,2.1077623863937586e-05,2.7039230973028183,2.7039447448494296,1.2458105735945593,0.6838622959903408,0.19607843137256223,-3.916755808595569e-10,0.6073815559757499,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.52957444579851e-08,-6.527799452631452e-08,-2.481748412586996e-07,-2.481571040434885e-07,1.4044771258598507e-07,1.404654498386546e-07,1.7741378563832412e-11,4.566766653636319e-07,4.566944174049966e-07,2.639860337792553e-08,-3.1696773128867454e-06,0.0,0.0,1.740239082037438e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0391619703717622e-08,2.0387699878323112e-08,7.752393150333666e-08,7.752000168762513e-08,-4.388360657934135e-08,-4.388752865804994e-08,-3.919090508781503e-12,-1.4204123434330036e-07,-1.420451489058291e-07,-8.034760726645212e-09,-2.2459829265930012e-07,0.0,0.0,2.1040229920533534e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.571848136431467,-0.5718272219366408,-0.23931688755203548,-0.23929590311000648,-0.945953875922801,-0.9459330401203054,2.103478183199119e-05,2.7039226417758235,2.7039442453218903,1.2458107952511681,0.6838506853794942,0.19607843137256223,-3.916755808595569e-10,0.6073808714656747,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.857653876725501e-08,-7.852903370023736e-08,-3.0053850922801683e-07,-3.004910120189947e-07,1.7113608783469377e-07,1.711835747568091e-07,4.7495380160247225e-11,5.529551429781499e-07,5.530026473484193e-07,3.167502272414947e-08,-8.255483276693432e-06,0.0,0.0,3.1508450262165284e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.425763969612347e-10,-3.4311003085837555e-10,-1.9715054007246306e-09,-1.9720467218423594e-09,1.4900218274691572e-09,1.4894833492184627e-09,-5.329074912790712e-13,3.764087974354187e-09,3.763561204579444e-09,9.5958640098063e-11,-4.845093632937595e-07,0.0,0.0,1.1826878822895898e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.5718481583604963,-0.571827243858907,-0.2393169688429773,-0.23929598439416722,-0.9459538310682218,-0.9459329952589834,2.103478863766394e-05,2.703922794049288,2.7039443976023687,1.2458108053761399,0.6838460374688305,0.19607843137256223,-3.916755808595569e-10,0.6073854451550473,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00015850831656746272,0.00015850313578637194,0.0005987572861229414,0.0005987521053004558,-0.00033678247749139293,-0.00033678765826639166,-5.180782301102909e-09,-0.0011022277537291853,-0.001102232934451925,-6.442551140035396e-05,3.0490465584029718e-06,0.0,7.77156117241673e-14,1.9871865590142436e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.5718479930225389,-0.5718270785334358,-0.23931633535705335,-0.23929535092067356,-0.9459541924081083,-0.9459333566114327,2.103477603662222e-05,2.7039216370927015,2.7039432406325967,1.2458107429131835,0.6838504027198288,0.19607843137256223,-3.916755808595569e-10,0.6073787298833025,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.5718481625477077,-0.5718272480500965,-0.23931698659397369,-0.239296002149172,-0.9459538199958317,-0.945932984190551,2.103478462975552e-05,2.703922822983377,2.7039444265323525,1.2458108054422399,0.6838512474317456,0.19607843137256223,-3.916755808595569e-10,0.6074163376027943,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.571848136382221,-0.5718272218875471,-0.23931688623240954,-0.23929590179053536,-0.9459538773027362,-0.9459330415003901,2.1034781676559837e-05,2.7039226391441633,2.7039442426900733,1.2458107953499438,0.6838506684527723,0.19607843137256223,-3.916755808595569e-10,0.6073797408415412,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5718481344561891,-0.5718272199623391,-0.23931687722433828,-0.23929589278328423,-0.9459538833441843,-0.9459330475426797,2.103478084389188e-05,2.7039226256476043,2.7039442291926417,1.2458107958509683,0.6838507795217955,0.19607843137256223,-3.916755808595569e-10,0.607362315651687,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.566433992877842e-10,2.5641503175884816e-10,-7.168347343207177e-11,-7.192339713488189e-11,6.260191133827739e-10,6.257902541556662e-10,-2.3314702743459365e-13,-3.0670837081194425e-10,-3.0695148256701047e-10,-4.078682381415834e-10,-4.83790218741696e-09,0.0,0.0,3.376404837955983e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.571928889720039,-0.5719079810210409,-0.2396215406678605,-0.23960056208807054,-0.9457827364622592,-0.9457619063808776,2.102896974305099e-05,2.7044834942636893,2.704505091958438,1.2458433701665215,0.6838506858120857,0.29411764705881727,-3.9174219424103474e-10,0.6073807104128256,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.5718480536136453,-0.5718271391208842,-0.23931646137853055,-0.23929547693850078,-0.9459541793884435,-0.9459333435881007,2.103477973366794e-05,2.703921987171804,2.7039435907155642,1.2458108203303548,0.6838504987099208,0.19607843137256223,-3.916755808595569e-10,0.6073768789767129,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.5718481368313278,-0.5718272223366544,-0.2393168847344924,-0.239295900292617,-0.9459538799423194,-0.9459330441399891,2.1034781676559837e-05,2.7039226419583873,2.703944245504299,1.245810797876752,0.6838506782652997,0.19607843137256223,-3.916755808595569e-10,0.6073806548605367,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.5718620474246023,-0.571841132622329,-0.23931934825367895,-0.23929836350075182,-0.9459806687722442,-0.9459598326661974,2.1035093982554206e-05,2.703985904531334,2.7040075084112862,1.2458427426793577,0.6838629433017074,0.19607843137256223,-3.9169778532004953e-10,0.6072214917958335,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.5718482542817604,-0.5718273397833361,-0.23931693891011996,-0.2392959544644634,-0.945954068578446,-0.9459332327723987,2.1034785473525712e-05,2.7039232028276086,2.7039448063775375,1.2458110518714518,0.6838507845367219,0.19607843137256223,-3.916755808595569e-10,0.6073841401153254,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.5718481470493416,-0.5718272325523146,-0.2393169214639672,-0.23929593701972346,-0.945953860334295,-0.9459330245296007,2.1034784041336828e-05,2.7039227115472975,2.7039443150956513,1.2458108029958372,0.6838504445159842,0.19607843137256223,-3.916755808595569e-10,0.6074485764211651,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.5718481372697424,-0.5718272227751582,-0.23931688806376217,-0.23929590362197348,-0.9459538771284515,-0.9459330413261997,2.103478158774192e-05,2.7039226451498144,2.7039442486956187,1.2458107967807546,0.6838506830217759,0.19607843137256223,-3.916755808595569e-10,0.6073807053437787,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1414520590239238e-07,1.1406298613326708e-07,4.340104142976897e-07,4.339281748307303e-07,-2.457109031221013e-07,-2.4579314120868636e-07,-8.222318500860003e-11,-7.990086659095646e-07,-7.990908812184586e-07,-4.660775708892649e-08,-1.9088967991375394e-05,0.0,0.0,-0.0014903151778492753,0.0
