,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595122697373254,0.0017640263047994191,-0.0017881551577116595,-0.00048367044368100704,0.0027412573196831215,0.004045801120262394,0.0013045080406852425,1.815786873634617e-05,0.0013226661463006653,-0.0012386768299540922,-0.0017232630964177712,0.0,0.0,0.019084689751125854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4472459800860235e-08,9.229895072836881e-08,6.476588067462138e-08,1.1259236775756597e-07,2.3871351392603247e-08,7.169783854321944e-08,4.7826487867035234e-08,-3.386108123376337e-07,-2.9078432424598157e-07,-5.2872782537903816e-08,3.7038370707445325e-10,0.0,0.0,1.312136723218732e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1388270610431592e-05,-0.0001613953514712683,0.00027148830708419896,0.00012148080188182701,-0.00029855363280678366,-0.00044856028291251354,-0.0001500070979413224,-0.00018221617576799642,-0.00033222300036728165,0.0001227053166289943,-0.00014284048477046908,0.0,0.0,0.0027091149215879694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013245968192087843,-0.0031085271965870386,0.0015281483581778674,-0.00025583291088333566,-0.0042205934011615084,-0.006004472115311348,-0.0017839540075783834,0.002483553164333788,0.0006995548513173305,0.002022201044951731,0.024247665026598572,0.0,0.0,0.6297624800095872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.729939370854722e-06,6.9657688758227105e-06,8.203843137283063e-06,1.043967269088767e-05,1.203366610919207e-06,3.439196026493981e-06,2.235829400091559e-06,-3.0794224057078335e-05,-2.8558395341983407e-05,-4.083186033747855e-06,3.918147462826201e-06,0.0,0.0,-1.806489097648684e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635735858546997,0.003459350584113817,-0.0036054680946765445,-0.0010098071017833425,0.005400371871945916,0.00799626663434631,0.002595754582003126,0.0001657026413385954,0.0027614615245842356,-0.0024411283366652646,-0.0036360250297940585,0.0,0.0,0.017935362558296284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.004316858411584e-06,1.4073814338302859e-05,-4.794527050602946e-06,3.274969550742984e-06,1.696688556671176e-05,2.5036383910778946e-05,8.0694969997215e-06,-1.7034156682263812e-05,-8.964661053361767e-06,-9.190764085561778e-06,-8.050056217637559e-05,0.0,0.0,0.00020150366177376538,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359186615404847e-05,0.00013622894654683024,-7.545618217571385e-05,7.180791573918136e-06,0.0001845964542498546,0.00026723364289030796,8.263703611364075e-05,-0.00010229086500931622,-1.9653913413769815e-05,-9.010750376324031e-05,-0.0002566654790453838,0.0,0.0,0.0038683919511834195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748148263665403,0.033295153226617934,0.011696352099342057,0.030242791128941925,0.017846213709802855,0.03639379318634905,0.018544270026506438,-0.10122683392217857,-0.08270133567308763,-0.02189367252840724,-0.02030507091454953,0.0,0.0,0.07644912149856767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3044777248813513e-08,6.403425252415735e-08,-1.3731490229768984e-08,2.7257949146442605e-08,6.037863410119975e-08,1.0136807346129924e-07,4.0989465966461486e-08,-1.1185078682298788e-07,-7.086131014200654e-08,-4.098415053038585e-08,-3.4984484592339655e-08,0.0,0.0,7.262193410413593e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3404167533829277e-06,3.4040520912479775e-06,-1.790244931918663e-06,2.733903132364655e-07,4.518543426508817e-06,6.582178798460592e-06,2.0636353057368836e-06,-2.789630810448686e-06,-7.259955573183385e-07,-2.240961031956323e-06,-8.702445350652356e-06,0.0,0.0,3.9141284501316864e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.154936817233813e-07,9.594764699728605e-07,-1.033204303036254e-06,-2.8922154131895637e-07,1.4831235858664208e-06,2.227106361031144e-06,7.439827856678927e-07,5.816410969947135e-08,8.021469018296208e-07,-6.78854532275456e-07,-3.4561168654330807e-07,0.0,0.0,-8.609959004062148e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8221851390257224e-07,2.860979496419927e-07,3.524605460658056e-07,4.5633995841016504e-07,9.395386496199165e-09,1.1327480596618074e-07,1.0387944082475077e-07,-1.341786346651096e-06,-1.2379069053400753e-06,-1.6713157101531155e-07,9.857404887083339e-08,0.0,0.0,-6.620142287595141e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.056547739488131e-10,-1.2580890202914988e-08,4.418475661415975e-09,-9.068072539361172e-09,-2.66042514225192e-09,-1.614698685592359e-08,-1.3486537346287489e-08,2.9590410147654734e-08,1.610387360090528e-08,5.755106521135077e-09,1.2657479695830716e-09,0.0,0.0,-1.1802116294196203e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.35799558759371e-07,-2.8027604915947904e-06,3.233085078831765e-06,1.066124054159325e-06,-4.563341624292673e-06,-6.730302483908299e-06,-2.1669609475894973e-06,-7.268021673754825e-07,-2.893763097971804e-06,2.0060088116002696e-06,1.6218302602643894e-06,0.0,0.0,-3.881909767641168e-05,0.0
15,O + [Pt] <=> O.[Pt],6.2294985584158745e-09,-1.2647517333122736e-08,5.865895700475159e-08,3.978190901786523e-08,-4.699484776030441e-08,-6.587188341894221e-08,-1.8877019107062033e-08,-9.435681147272789e-08,-1.1323382905526586e-07,8.953386941844088e-09,9.403806482602544e-08,0.0,0.0,-2.159468305721846e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016583829489552772,-0.0006415267390134071,0.0006336975956078339,0.00015800534816160167,-0.000977496211067139,-0.0014531807942531865,-0.0004756892329995323,4.36097484726867e-05,-0.0004320796919640393,0.00045119901571047356,0.0005383077651149365,0.0,0.0,-0.00250871119492445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5111019325843283e-06,-8.847230123899349e-06,1.179437639795401e-05,4.458247219632013e-06,-1.5018308993033396e-05,-2.2354436210066443e-05,-7.336128300974319e-06,-4.847049407936869e-06,-1.2183177344137219e-05,6.4578933815998815e-06,-2.1926845542485085e-07,0.0,0.0,1.277489013800234e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4514987273913482e-08,4.442103256502005e-08,1.075500183137072e-08,4.066102856898182e-08,1.8331991417867686e-08,4.823800319471029e-08,2.990604536239728e-08,-1.33073636549415e-07,-1.0316758915413458e-07,-2.638212650916809e-08,-9.466258473568706e-08,0.0,0.0,4.618240946733538e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013396542304387762,0.0039585851049903946,-0.0028098317854958563,-0.00019100958166648076,0.005552051963774281,0.008171093156600556,0.0026188957904052152,-0.0020964480507269607,0.0005223928358996712,-0.0026870099286424756,-0.010844583962868783,0.0,0.0,0.045580033179643924,0.0
20,[CH3] + [Pt] <=> C[Pt],2.33533844147557e-08,3.855063626969942e-08,3.8527758622090816e-08,5.372500409794444e-08,7.948946546957343e-09,2.31461848681066e-08,1.5197247721616372e-08,-1.5834713688449036e-07,-1.4314987619506153e-07,-2.4356338409223582e-08,9.956643528394083e-08,0.0,0.0,4.670402968167597e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0723707621077725e-06,4.5667431552466016e-06,-1.3656041322739902e-06,1.1287681568819798e-06,5.562469908262767e-06,8.056842359262025e-06,2.4943723339466873e-06,-5.5686234090263665e-06,-3.0742512075111794e-06,-2.9358922189009873e-06,-1.64811714914383e-05,0.0,0.0,7.191565718795731e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.240444556429931e-07,-2.1360090968577724e-06,1.5413408218748308e-06,1.2937613796752616e-07,-3.0237759941190574e-06,-4.43574061968338e-06,-1.411964648595801e-06,1.047869166910664e-06,-3.640954947150052e-07,1.4434369305958048e-06,3.85032304976921e-06,0.0,0.0,-1.6049885620693761e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.431826600038781e-09,-3.0600023800867217e-09,1.2837420232083093e-08,3.345585926082918e-09,-7.088433636960615e-11,-9.56272791947313e-09,-9.49182286187451e-09,-4.828868818304408e-09,-1.4320679610299112e-08,3.634978409503252e-10,-2.8677537983893647e-10,0.0,0.0,-4.784641740890353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006973684292291302,0.011783396383243317,0.01068496801791774,0.015494858598475127,0.0032061325777872967,0.008015663472966842,0.004809376700210742,-0.04717936713163923,-0.04237225946490753,-0.007217399816958361,0.005497988685124832,0.0,0.0,-0.045046131480523464,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017342372348781478,-0.0069544809077406585,0.007072193517876187,0.001851490119891307,-0.010674185170423615,-0.0158939621481482,-0.005220334205846655,0.00015708225791379737,-0.00506326014814116,0.0049109655547179476,0.004974630432087105,0.0,0.0,-0.027801156281226192,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2870105029984112e-08,-1.0868995040935178e-05,1.4236305698564805e-05,3.390179191890731e-06,-1.4498233958480299e-05,-2.534435734750061e-05,-1.084612494243065e-05,1.5723981213532284e-06,-9.273726990176596e-06,7.808725906433586e-06,-7.469160860886575e-06,0.0,0.0,0.00035235310198556313,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.896733576910868e-08,2.415446339243566e-06,-4.469677431889058e-06,-2.0931985525422306e-06,4.615969156700174e-06,6.992448253844746e-06,2.3764790062582763e-06,3.4945534395365837e-06,5.871032538529452e-06,-1.8681022167075372e-06,4.3069460517966375e-06,0.0,0.0,-3.5974492725145656e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017792524253577407,0.0004054135341670395,0.00020124534061998994,0.0004287336852685242,0.00015425158078946524,0.00038173981853194104,0.00022748788686384935,-0.0014006228475453711,-0.001173138146920213,-0.00026819481462550656,-0.00013975090378761336,0.0,0.0,0.0006424132206967325,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1417121466361815e-05,5.8978229989865176e-05,-3.781198728147074e-06,3.37799003305425e-05,4.699748166392856e-05,8.455859980342458e-05,3.7561100486246075e-05,-0.00013013427144713114,-9.257321982773015e-05,-4.0095438259369294e-05,-2.8379143242786905e-05,0.0,0.0,-0.0008402915761054001,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2838087349839325e-06,5.4056876911980415e-06,-5.452999741582161e-06,-1.3311210729715595e-06,8.122756160391261e-06,1.2244635380879981e-05,4.12187890453389e-06,-1.3305756102334968e-07,3.988821341771635e-06,-3.836211237820752e-06,6.404163377741486e-07,0.0,0.0,-0.0001776575755526515,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016383843698491475,-0.00292724956429045,0.0031855566319642986,-0.0013801479392523345,6.775492201246985e-05,-0.004497807304138236,-0.004565559132742035,0.008339999370843124,0.00377405947050335,0.0029187871549849784,-0.0016831321861685072,0.0,0.0,9.773099006993916e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.023045717337122e-07,2.059101867146767e-06,-2.269956214284597e-06,-7.131589834160214e-07,3.316596499753511e-06,4.873393833000279e-06,1.5567972864820805e-06,3.728245969239107e-07,1.9296218956181918e-06,-1.462929059496303e-06,-2.160463334162994e-06,0.0,0.0,2.6764960961855957e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.001446274993602e-07,1.179124233588969e-06,-4.898454683811102e-07,1.8913411255061693e-07,1.505144300003317e-06,2.184123899292779e-06,6.78979593064084e-07,-1.1876870512807288e-06,-5.087074606189367e-07,-7.640491269644887e-07,-2.427901015119301e-06,0.0,0.0,2.855532035139633e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3776637990775627e-09,-3.3183885473394787e-09,-5.9431982857502724e-08,-6.137269965084762e-08,5.755684814662064e-08,5.561612300257962e-08,-1.9407197346776693e-09,1.4898212992758554e-07,1.4704141106510738e-07,-6.4161027009818235e-09,-3.026315664813772e-08,0.0,0.0,2.4444234766265735e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.919117290587311e-06,1.791153572757146e-05,-1.0228507630710126e-05,7.639088850093934e-07,2.4326722985446746e-05,3.531914330046579e-05,1.0992417669496225e-05,-1.3080129517656565e-05,-2.0877132745954803e-06,-1.1887093283421216e-05,-4.2302935454466854e-05,0.0,0.0,0.0002042093483607771,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9546759084283778e-08,6.710962581297157e-08,1.9672382045207887e-08,5.72352339918863e-08,3.957083245992901e-08,7.713368650539599e-08,3.7562874239293216e-08,-1.8427657846804524e-07,-1.467137038584456e-07,-3.994947163893927e-08,-8.30143347550963e-08,0.0,0.0,4.082422962642008e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.017780683425528e-06,7.527196083268266e-06,-3.858857571385184e-06,6.505574953537893e-07,9.998677904501785e-06,1.450809360247938e-05,4.509415270738109e-06,-6.303090347373119e-06,-1.793675352354759e-06,-4.975538712537851e-06,-2.1634888186437907e-05,0.0,0.0,4.183047952800122e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7709140580972074e-07,8.569035561892914e-07,-9.968251933709993e-07,-3.1701308041558566e-07,1.3688061269490842e-06,2.048618247611666e-06,6.798121382996151e-07,2.0404157062094902e-07,8.838537182921856e-07,-6.064373102632265e-07,-3.728626289351476e-07,0.0,0.0,5.909802605952128e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.9046791192736213e-07,-1.3866116820732624e-06,1.1643087637785354e-06,1.681649598271683e-07,-1.9688170663614344e-06,-2.9649608622181314e-06,-9.961437795900514e-07,5.139841566563903e-07,-4.821596193850881e-07,9.551403462664105e-07,1.498972122910747e-06,0.0,0.0,-3.5535836617994027e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8698548880662195e-07,1.0690159998989833e-06,-9.904065500563623e-07,-2.0837605090610869e-07,1.583744487011189e-06,2.365774990217116e-06,7.820305065200699e-07,-1.9516668453260406e-07,5.868638304476093e-07,-7.389351227430343e-07,-1.18288684636964e-06,0.0,0.0,7.653882598242534e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.0407564221748305e-09,1.8745617555406718e-08,-5.4551107874211244e-08,-4.2846261838068645e-08,6.956643515869328e-08,8.127127159870632e-08,1.1704856669652411e-08,9.62331475393505e-08,1.0793801375784107e-07,-1.524382489664568e-08,-1.4411668222671007e-07,0.0,0.0,1.6955130125961607e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.38015617925232e-07,-1.4733599474360318e-06,9.44332103166297e-07,8.987751197445068e-09,-2.042837698626847e-06,-2.9781820453583e-06,-9.353443386465263e-07,8.973518076368917e-07,-3.799252930300725e-08,9.818594013887475e-07,2.5279142793882996e-06,0.0,0.0,-2.57204115504112e-05,0.0
