,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.941536816840054e-08,-1.941536853945106e-08,-6.970902355578698e-08,-6.970903716430322e-08,4.427196605737541e-08,4.427198244905744e-08,0.0,8.269096779703283e-08,8.269095481248232e-08,5.035474011033681e-09,0.00035845408783147524,0.0,0.0,0.015983636609622553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3049378619040972e-10,-1.3049378868429945e-10,-5.355656264651742e-10,-5.355779129952577e-10,3.824371179314474e-10,3.824371252402706e-10,0.0,6.426167127126973e-10,6.426167249938586e-10,4.109837789875794e-11,-2.7112336558326654e-08,0.0,0.0,3.7829976961511194e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.317786413566417e-09,5.31778651519557e-09,1.9002071231370507e-08,1.9002059318227647e-08,-1.2010757850111996e-08,-1.201074253405904e-08,0.0,-2.254234352348532e-08,-2.2542343954296023e-08,-1.3785288739675922e-09,-9.188282216160555e-05,0.0,0.0,0.0005223182105182095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1515270005243496e-07,2.1515263556996013e-07,7.694046448317854e-07,7.694045858782445e-07,-4.867020122452484e-07,-4.867020526378817e-07,-5.551115229214123e-14,-9.128519329898952e-07,-9.12851994130186e-07,-5.59720878485081e-08,0.0007919393043280303,0.0,4.440892124088967e-14,0.5492466300616479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5118448735158468e-08,2.5118449215201566e-08,8.940528241562965e-08,8.940527184797497e-08,-5.628861568699621e-08,-5.6288616762737875e-08,0.0,-1.0628222969950843e-07,-1.0628223173068686e-07,-6.6531739974029955e-09,-1.0140722938722544e-05,0.0,0.0,-3.974567143321144e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.075596134467689e-08,-2.0755961741347725e-08,-7.44964346978554e-08,-7.44964361215699e-08,4.729611232377418e-08,4.729611322765853e-08,0.0,8.833095226921531e-08,8.833093939245154e-08,5.367889562126821e-09,0.00038947529169222064,0.0,0.0,0.0874028247321935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.964707991004002e-09,-6.964708124107763e-09,-2.506686765126822e-08,-2.506686813032555e-08,1.5958234575416435e-08,1.5958234880397074e-08,0.0,2.971641682222665e-08,2.971641739014233e-08,1.7950739019062777e-09,6.574086768238821e-05,0.0,0.0,0.0013267298663712328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.842418082456765e-10,-6.842418213223422e-10,-2.341285793263929e-09,-2.3412858380086545e-09,1.4140737188894049e-09,1.4140737459140173e-09,0.0,2.809155971404169e-09,2.809156025090444e-09,2.0187583075876548e-10,1.4596040414986154e-05,0.0,0.0,0.000589578953031197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.4054098502398735e-09,-2.4054098962100853e-09,-8.676786784499458e-09,-8.676786950323062e-09,5.536065264156383e-09,5.536065369957103e-09,0.0,1.0272662404367903e-08,1.0272662600690566e-08,6.122236821757027e-10,4.9592149392593235e-05,0.0,0.0,0.0029624028844957703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.996924806288247e-10,-5.996924920896533e-10,-1.7401402012603838e-09,-1.7401402345165103e-09,8.444521232126399e-10,8.44467684943782e-10,0.0,2.227580636787592e-09,2.2275806793592783e-09,2.650072286050675e-10,7.238848173796484e-09,0.0,0.0,5.64737309861578e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5442995780985476e-10,-2.544299626723105e-10,-1.0688846910259076e-09,-1.068896987748346e-09,7.769065243584413e-10,7.76906539206039e-10,0.0,1.2524915934139228e-09,1.2524916173505104e-09,4.8779385418671437e-11,4.283522502022058e-07,0.0,0.0,6.286345715041066e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.391366673195054e-10,-1.3913666997857078e-10,-5.203184686219214e-10,-5.203307548606138e-10,3.43526500225565e-10,3.4352650679076056e-10,0.0,6.240028064357129e-10,6.240028183611405e-10,3.9489855220074754e-11,2.9962872169767148e-06,0.0,0.0,0.00034683539566039137,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2775402159556085e-11,4.277540297704434e-11,2.2207816858650807e-10,2.220658965358887e-10,-1.8427745197184576e-10,-1.8427745549360464e-10,0.0,-2.1535619578363912e-10,-2.1535619989934936e-10,1.8329677036157212e-11,-1.49343887425809e-08,0.0,0.0,-8.407293226022827e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.602886805450399e-10,6.602886931639332e-10,1.9954502992202295e-09,1.995438061060838e-09,-1.0304395903453515e-09,-1.0304240644455957e-09,0.0,-2.4059857525831955e-09,-2.4059857985644134e-09,-2.1577895313653098e-10,-4.7454487647541447e-07,0.0,0.0,1.6307814367328371e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5523937048702407e-10,-2.552393753649486e-10,-1.0045323549435154e-09,-1.0045446504361049e-09,6.93582149247163e-10,6.935821625023339e-10,0.0,1.2379849810102638e-09,1.2379850046696129e-09,8.324416591386771e-11,-5.3354165938855354e-08,0.0,0.0,9.233823908452085e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.681084301380313e-11,-6.681084429063692e-11,-4.3650820566227015e-10,-4.3652049029924987e-10,4.013094670704571e-10,4.013094747399531e-10,0.0,5.098579054241898e-10,5.098579151681741e-10,-7.980267553156881e-13,-2.100041904081785e-08,0.0,0.0,3.3482716057199074e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.045694509532805e-07,2.0456938626854733e-07,7.31618087413822e-07,7.316180277381355e-07,-4.6283741375442235e-07,-4.6283746923656784e-07,-5.551115229214123e-14,-8.680169898012434e-07,-8.680170500846856e-07,-5.3212212068593206e-08,-0.000514819629747578,0.0,4.440892124088967e-14,-0.0012655802959497852,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.004881744470588e-10,6.004881859230941e-10,1.8821892056116543e-09,1.8821892415825045e-09,-1.0225579750129973e-09,-1.0225579945552832e-09,0.0,-2.251059210276245e-09,-2.2510592532966345e-09,-1.8708739744932163e-10,-8.75820945037107e-06,0.0,0.0,-0.00014912464041958045,0.0
18,[H] + [Pt] <=> [Pt],6.195162317900044e-10,6.195162436296883e-10,2.2413199266636007e-09,2.241307693203067e-09,-1.4342208066028781e-09,-1.4342052884198564e-09,0.0,-2.640873441572966e-09,-2.640873492043164e-09,-1.3804615950156225e-10,3.0239506584192357e-06,0.0,0.0,-4.169918514652591e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.696134416963834e-07,-1.696134312190366e-07,-6.06385421429025e-07,-6.06385420741469e-07,3.8347519040764716e-07,3.8347521328190187e-07,1.1102230458428246e-14,7.194382264809014e-07,7.194382256653399e-07,4.41753695605664e-08,0.002957850338821376,0.0,-2.2204460620444836e-14,0.3427497924772507,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3376935625363557e-11,2.3376936072124294e-11,-1.2662997838418078e-10,-1.2664225709902305e-10,2.133010729294496e-10,2.1331662259855264e-10,0.0,1.2441313569483603e-10,1.244131380725174e-10,-3.902849600215787e-11,-6.446931894015465e-06,0.0,0.0,-1.7348536943242703e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.2431871085270385e-09,7.2431872469528635e-09,2.5746962093585742e-08,2.5746962585640476e-08,-1.6188340433699485e-08,-1.6188325197485047e-08,0.0,-3.056196589499977e-08,-3.056196647907489e-08,-1.896809844040976e-09,-3.944830509498741e-06,0.0,0.0,4.4312456834479166e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2422522797720703e-07,1.2422518919471965e-07,4.4429567311626967e-07,4.4429563250210346e-07,-2.8108315133480356e-07,-2.810831722522259e-07,-3.3306691375284737e-14,-5.270433473255706e-07,-5.270433865277332e-07,-3.22999708222178e-08,-0.00015738519380230893,0.0,2.2204460620444836e-14,2.2737054622568397e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.661668266137639e-11,-4.661668355227603e-11,-1.926273379375842e-10,-1.9262734161891922e-10,1.382780441445561e-10,1.382780467872122e-10,0.0,2.4351009314937526e-10,2.4351009780313956e-10,1.8953135438747593e-11,1.2803834624356568e-10,0.0,0.0,-6.885620928003675e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.056123617817487e-06,3.0561231411880953e-06,1.0927794045686837e-05,1.0927793554781032e-05,-6.911849986942065e-06,-6.9118504454930955e-06,-4.773959097124146e-13,-1.2965285942700651e-05,-1.2965286423520473e-05,-7.955127465914187e-07,0.000273807004795686,0.0,3.330669093066726e-13,-0.008488238456211553,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1040534610870843e-06,1.1040531940908015e-06,3.9476448413094606e-06,3.947644573017343e-06,-2.496814231748983e-06,-2.496814481558745e-06,-2.664535310022779e-13,-4.683704125682468e-06,-4.683704404536902e-06,-2.8740418616053967e-07,-0.0034822612447807538,0.0,1.776356849635587e-13,-0.01919803758489747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0792302601995896e-10,-2.0792302999361256e-10,-7.811528991336702e-10,-7.811651903572154e-10,5.179635922262467e-10,5.179791477178089e-10,0.0,9.210824984010103e-10,9.210825160039803e-10,5.465236357107283e-11,-2.0463924374765064e-06,0.0,0.0,-2.623794820534651e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.38471687646109e-10,-3.3847169411470103e-10,-1.6786850706941008e-09,-1.6786973790705417e-09,1.3586225909002388e-09,1.3586381624577836e-09,0.0,1.8375624972843937e-09,1.8375625324023746e-09,-1.60228809465728e-11,2.209541516494377e-06,0.0,0.0,-9.378703057888465e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.046579375934117e-10,2.0465794150466562e-10,7.234543147026814e-10,7.234543285287444e-10,-4.5233010123374356e-10,-4.523145642856353e-10,0.0,-8.433060825018738e-10,-8.43306098618445e-10,-4.865469373815336e-11,-3.691276412705767e-06,0.0,0.0,0.0002816699492189388,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2085853810983885e-09,-2.2085854233070528e-09,-8.057496829136552e-09,-8.057496983124794e-09,5.197933084483731e-09,5.197948729415016e-09,0.0,9.562916197108555e-09,9.562916379867131e-09,5.701901166730592e-10,7.358683475495769e-05,0.0,0.0,-0.07351047545634189,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.376106367554559e-11,-2.3761064129647463e-11,-5.719280109512569e-10,-5.719402981762684e-10,6.703570342441313e-10,6.703570470554429e-10,0.0,4.889864440040657e-10,4.889864533491719e-10,-1.0961645634344086e-10,1.3371715281426296e-07,0.0,0.0,-1.003460828589294e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3551488856064625e-10,1.3551489115049516e-10,2.3073295625115637e-10,2.3072068436594022e-10,1.493931426901837e-11,1.493931455452624e-11,0.0,-3.0292020559367824e-10,-3.029202113828397e-10,-6.666017240496358e-11,-2.3358899497768722e-07,0.0,0.0,2.2898109487153314e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3561816498761387e-10,-3.3561817140167176e-10,-1.3988592124983649e-09,-1.3988715155270044e-09,1.010774415995395e-09,1.0107899809051518e-09,0.0,1.6932246168423633e-09,1.6932246492018773e-09,8.985282498132577e-11,2.491910768200131e-06,0.0,0.0,1.9083016821474223e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.093812322592423e-11,-5.093812419941168e-11,-2.562430963463893e-10,-2.5625537753829075e-10,2.0902603502728514e-10,2.0902603902201856e-10,0.0,2.9802640863822697e-10,2.980264143338622e-10,6.035077337074891e-12,-5.920204430955317e-07,0.0,0.0,-2.085560103927001e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.604573140444265e-11,-9.604573323998954e-11,-4.436898379797443e-10,-4.437021227539735e-10,3.4416386951279677e-10,3.441794216828418e-10,0.0,5.158003731558092e-10,5.158003830133611e-10,1.5598929232811342e-11,1.8376933390334482e-09,0.0,0.0,1.2839783542006674e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9324384695943137e-10,-1.9324385065254858e-10,-9.855409272595284e-10,-9.855532223891692e-10,8.100341817021231e-10,8.100341971828293e-10,0.0,1.1437793896178264e-09,1.143779411476796e-09,9.800766088720795e-12,8.574386835275469e-07,0.0,0.0,2.0833545273414042e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6237641435551824e-10,-1.623764174587225e-10,-4.567272628022358e-10,-4.567395478256255e-10,2.1033186478649173e-10,2.103318688061811e-10,0.0,6.677119869812764e-10,6.677119997420378e-10,1.0338187231753704e-10,9.244546945872491e-09,0.0,0.0,4.0596022914358177e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.2024256134365408e-10,-2.2024256555274849e-10,-1.0207493400569913e-09,-1.0207616358595063e-09,7.934470346417249e-10,7.934625953980998e-10,0.0,1.2059859574652443e-09,1.2059859805130546e-09,3.2644281959632365e-11,-1.366049884804382e-07,0.0,0.0,1.7225225505092164e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.085287157842034e-08,7.085284549478367e-08,2.5350408316197745e-07,2.5350405117785433e-07,-1.604401670868165e-07,-1.604401856986095e-07,-2.220446091685649e-14,-3.00775062131795e-07,-3.0077509700970454e-07,-1.8426163458542098e-08,-4.694495787206981e-05,0.0,2.2204460620444836e-14,7.647235966009898e-05,0.0
