,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026325470860841515,0.001511395648256742,-0.0016103274528146182,-0.00036220989804508757,0.002181188728534311,0.0034293536066291957,0.0012481376538684766,-0.00013444350162156852,0.001113692474214076,-0.001226390911210344,-0.0017447623757342998,0.0,0.0,0.01593038632744399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.473614810056309e-08,5.69991715164836e-08,1.5849705157656828e-08,5.811272840410683e-08,1.3596218453974615e-08,5.585923769205091e-08,4.226302149535597e-08,-2.0697034652068975e-07,-1.6470731510812375e-07,-3.701812493434916e-08,4.986204887532805e-10,0.0,0.0,1.4156632312429467e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.762569554528218e-06,-0.00016819642260956726,0.0002540767181982803,9.364244505165075e-05,-0.0002758001758333805,-0.00043623359886454255,-0.00016043386551571446,-0.00012748395851453224,-0.0002879176194948954,0.00014377456913152082,-0.00014008530952146808,0.0,0.0,0.0019126007599588382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015450873756805746,-0.005030784761320457,0.003166086615895414,-0.00031977498955872364,-0.006367785338072291,-0.00985331461646174,-0.0034857512435381424,0.004469020295065132,0.0009831132725951761,0.003853573144095864,0.03586384302581855,0.0,0.0,0.5864500621875302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.157472935639984e-06,6.714580776165244e-06,7.707055049598922e-06,1.0264162978870263e-05,5.238643029429686e-07,3.080972048270001e-06,2.557107725103859e-06,-3.4144652558114916e-05,-3.158754570792842e-05,-4.521132148279036e-06,3.0064913409072797e-06,0.0,0.0,-1.7397742286518818e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952637710000763,0.003151460040475222,-0.003166134391955388,-0.0006100342706256935,0.00444570259765164,0.00700199729131277,0.0025561810534501374,-0.0006804858177015686,0.0018756778413019236,-0.002541989159715791,-0.005041833035432452,0.0,0.0,0.028043567931766697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.843915092627035e-06,2.6780543985020516e-05,-1.1965877958275552e-05,5.970747205880676e-06,3.014632225942667e-05,4.80829549726644e-05,1.793662730910987e-05,-3.62903685036537e-05,-1.835374770097801e-05,-2.034520708906446e-05,-0.0001918372345501762,0.0,0.0,0.0006147132199229902,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585951414793047e-05,0.00012303959545745063,-8.15657830919659e-05,5.614195843275326e-06,0.00015606452945912165,0.00024324471555413137,8.71800500464344e-05,-0.00010442696585965955,-1.7247006849535058e-05,-9.493471802814354e-05,-0.00030546236858951134,0.0,0.0,0.00410221592222853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897658918360668,0.02920396428313409,0.007412337922336047,0.02571800532314504,0.014465485217263449,0.03277244364804439,0.018304310623433333,-0.09735880135322983,-0.07907231158720956,-0.022020235456213743,-0.019722470339156663,0.0,0.0,0.05703960825763249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.872447953970675e-08,9.782093716976708e-08,1.76804289893647e-08,7.677688892275811e-08,6.026670180623723e-08,1.1936314486217072e-07,5.909644856221029e-08,-2.902898902421072e-07,-2.3119344178709505e-07,-7.124856626491214e-08,-4.4474419611434005e-08,0.0,0.0,6.799079647643543e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.22459045872319e-07,2.8226444363153433e-06,-1.8221854938553691e-06,1.7799982505746783e-07,3.529708206237295e-06,5.529893636768594e-06,2.0001853679549e-06,-2.538820849840457e-06,-5.386355288286747e-07,-2.1742860518431938e-06,-9.238889264345851e-06,0.0,0.0,3.6601858760638004e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.596512930690409e-07,2.792830116837078e-06,-2.7036857793033308e-06,-4.705070442219877e-07,3.900238827144743e-06,6.133417712915021e-06,2.233178802026945e-06,-7.909320193937386e-07,1.4422467660798667e-06,-2.243336696295236e-06,-3.036812637502622e-06,0.0,0.0,-7.58678224132285e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.237723795933123e-07,2.2552430879725407e-07,2.6226890159005566e-07,3.6402083663768755e-07,-1.8002663236360333e-08,8.37492599855582e-08,1.0175192414428507e-07,-1.2083030381314635e-06,-1.1065511118786933e-06,-1.492897676211432e-07,6.799674883124248e-08,0.0,0.0,-5.00433554217773e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.780956747890852e-09,-1.287454980655544e-09,6.4187809890631966e-09,3.503776498275962e-10,3.104361562741399e-09,-2.9640421861142497e-09,-6.068410715319691e-09,-8.774574261155189e-09,-1.4842978281098297e-08,-2.450455902832863e-09,5.078591261547734e-09,0.0,0.0,3.860666631071605e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.212264655588006e-07,6.165131490881121e-07,8.09673108587789e-08,3.762539998158199e-07,5.671730890315366e-07,8.624597835722272e-07,2.9528668579289286e-07,-1.4530365042911527e-06,-1.1577498178642422e-06,-4.305759615369946e-07,-2.6334642344666215e-06,0.0,0.0,-0.00015064613195069006,0.0
15,O + [Pt] <=> O.[Pt],5.020951137258754e-09,4.0516951120224646e-08,4.111113304821519e-08,7.660712998844052e-08,-3.192356568083751e-08,3.5724374168973843e-09,3.549599281841469e-08,-2.3179144428458556e-07,-1.9629544439085938e-07,-1.7023076280050646e-08,1.1412561995146621e-07,0.0,0.0,-1.824489749840009e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010807660343510572,-0.0005650814920566449,0.0005390040410534785,8.19961952360312e-05,-0.0007704750865326559,-0.0012274769479505288,-0.0004570053825393967,0.00020488360660287407,-0.0002521227122558115,0.0004557279461616155,0.0005738562984838856,0.0,0.0,-0.002137159294032786,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.159343492707795e-07,-8.763944177395895e-06,1.14981140030615e-05,3.650103196937007e-06,-1.3623850835368606e-05,-2.1471859674559192e-05,-7.848009904849627e-06,-3.3664993297182656e-06,-1.1214508963342134e-05,7.3222193365327005e-06,-4.4741223842802065e-07,0.0,0.0,6.6124425142088625e-06,0.0
18,[H] + [Pt] <=> [Pt],5.270121285552081e-09,9.78034499586956e-09,-1.224494290103877e-08,-7.734737540152262e-09,2.3199793796505403e-08,2.7710015371704053e-08,4.510218176422411e-09,7.193868879174207e-09,1.1704089748715067e-08,-1.2806447353201546e-08,-2.888242806652759e-07,0.0,0.0,1.1906773877591781e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001412247549703638,0.005409426926619982,-0.003991719088920759,5.244284813452923e-06,0.006944138102575569,0.010941538595945623,0.00399712292764738,-0.004012977175820337,-1.6014651800748685e-05,-0.004232344711746641,-0.019630322909185163,0.0,0.0,0.10061117803467075,0.0
20,[CH3] + [Pt] <=> C[Pt],1.933939695947587e-08,1.0588825592752878e-07,-5.437980246225029e-10,8.600504868277463e-08,3.9693271409316304e-08,1.262421263606668e-07,8.654885660031588e-08,-3.2233753102179707e-07,-2.3578866731329547e-07,-7.011540724784816e-08,1.950677221704871e-08,0.0,0.0,2.3294928385249427e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3977460011774228e-06,4.147298644630297e-06,-1.885702029191818e-06,8.638505362835605e-07,4.758920552156757e-06,7.5084732920006246e-06,2.749552604187067e-06,-5.383628568043942e-06,-2.6340761086540205e-06,-3.1276082963874692e-06,-1.9054628098909527e-05,0.0,0.0,7.861420474868742e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.268231606846378e-07,-2.5616262631615976e-06,2.1433188012141822e-06,2.085156483633911e-07,-3.4625405342213015e-06,-5.397343580780643e-06,-1.934803119377387e-06,1.2973677811508902e-06,-6.374353532631012e-07,2.0177191035897265e-06,6.243009552368602e-06,0.0,0.0,-7.516094213150907e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.230349307329746e-09,1.7237265119236086e-08,9.298316117996606e-10,1.5936736992086712e-08,3.561653150388423e-09,1.8568563073258495e-08,1.5006908255967166e-08,-5.966464294939017e-08,-4.465772934295311e-08,-1.108767634353231e-08,3.795589445581351e-10,0.0,0.0,-9.075811502466992e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005237488357077188,0.010030593797554908,0.008248005199181034,0.013041254929346777,0.0021557058828785385,0.006948663618014623,0.004792854415290367,-0.044887448303018565,-0.04009674527777395,-0.007065298922845111,0.00399178127544475,0.0,0.0,-0.033025470283275696,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010757433004966463,-0.005855809619246085,0.005710617814348308,0.0009302270995556821,-0.008022752682706202,-0.012802486926236324,-0.00478011774054877,0.0019199760575684547,-0.0028602334600985545,0.004738084701125927,0.004924121063525897,0.0,0.0,-0.02561974483799971,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1975064047476676e-06,-1.6179367230758744e-05,1.702430842542441e-05,3.0424449171708276e-06,-2.187434436083557e-05,-3.5856202441109486e-05,-1.3981861138354181e-05,4.616529496865182e-06,-9.365332287041057e-06,1.3012855699288445e-05,1.6354153719352076e-05,0.0,0.0,0.00013140394836648478,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1330468588455402e-07,2.902533859536819e-06,-4.3272221817493935e-06,-1.5379931409953717e-06,4.658948704727991e-06,7.448177997856901e-06,2.789229162783108e-06,2.1046494174842574e-06,4.893878648221411e-06,-2.474738598553293e-06,4.605415996020256e-06,0.0,0.0,-3.6868993906387354e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001255173040038977,0.00032991521928038244,0.00013376973201459835,0.0003381676641577043,0.0001170695226603822,0.00032146742065440766,0.00020439765871441414,-0.001244802229995953,-0.0010404071156276638,-0.00024869168241620833,-0.00012040816755598435,0.0,0.0,0.00045168888495207977,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017178023537955302,0.0007609342165115661,-0.0006505750127284188,-6.142587652747875e-05,0.001013602461965541,0.0016027614027189256,0.0005891529690819939,-0.0004004152688614126,0.0001887353411683877,-0.0006045255938223859,-0.0009497381640069953,0.0,0.0,-0.03445771120300741,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.060775424497394e-07,3.4123807519164455e-06,-3.328818245280344e-06,-5.225151351778927e-07,4.6341210564734215e-06,7.440424379872823e-06,2.8063031966524088e-06,-1.0201984188755834e-06,1.7861047545914575e-06,-2.76562005043817e-06,-2.4603431186940354e-06,0.0,0.0,-0.00010275682966021109,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015796871381503208,-0.0016458202923349213,0.0027935525131012116,-0.0004319940700832188,0.0003370868688897124,-0.002888380482069188,-0.0032254564783639637,0.004553768566687185,0.0013281652084987112,0.0020544024034808935,-0.001184263344774891,0.0,0.0,4.628596825101523e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.808243719965433e-07,2.232357257191696e-06,-2.4753471034283595e-06,-6.238142516256764e-07,3.3046077812779444e-06,5.156140733791231e-06,1.8515328842939374e-06,4.005003401314602e-08,1.8915829215397468e-06,-1.8251491653824562e-06,-3.0637069380500605e-06,0.0,0.0,3.307187533605966e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.242488277417987e-07,9.525806030903319e-07,-4.396128365564166e-07,1.887189469974958e-07,1.1061927972399713e-06,1.7345245807564808e-06,6.28331776014263e-07,-1.2005888047317463e-06,-5.722570263108826e-07,-7.174210366434906e-07,-2.6823982336520178e-06,0.0,0.0,3.5603355124940784e-05,0.0
