,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003544183058642183,0.0016681505138050163,-0.0017683827317463404,-0.0004546784116243855,0.002516228852597166,0.0038299894608294365,0.0013137275518546284,6.0898642465886e-06,0.00131981749609873,-0.0012629812617675627,-0.0017390287150988548,0.0,0.0,0.017162582674519273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.306831745226224e-08,1.0277561958282047e-09,5.835806675304925e-08,2.6317492300895823e-08,7.3138450525056116e-09,-2.4726751510873758e-08,-3.204057015020125e-08,-6.741471799426254e-08,-9.945528683903307e-08,-6.562980813384666e-09,4.719855249471867e-09,0.0,0.0,1.3429834382651355e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.70772721888124e-06,-0.00016973269006631978,0.0002720572878212319,0.00011203187407729992,-0.00029665057793898543,-0.00045667508161004134,-0.00016002497838378375,-0.00016518472069342117,-0.0003252094347454305,0.0001369899391843885,-0.00014459145677218294,0.0,0.0,0.0023088996231437563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980290417033946,-0.0049819047083792065,0.003190372408559021,-9.366378985664129e-05,-0.006676261869318315,-0.009959974054241394,-0.0032839314287797087,0.0035558173854976062,0.00027176918611013007,0.0035636215437314525,0.03090323128924742,0.0,0.0,0.657495356761668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.484056940293655e-06,6.980594408618171e-06,7.94201004025852e-06,1.0438547590884518e-05,9.625590122357901e-07,3.4590963662428657e-06,2.4965373488081144e-06,-3.2798230302791235e-05,-3.0301693774192958e-05,-4.398391173939068e-06,3.907425757535419e-06,0.0,0.0,-1.863101395436039e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853275910434022,0.0035093040963296456,-0.0035444663175674086,-0.0008206077539221593,0.005194687663421119,0.007918784277688933,0.00272395511331808,-0.0003419285790222673,0.0023820172203090862,-0.0026447326908271796,-0.004614739160055241,0.0,0.0,0.00929914512805006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.0381661892469345e-06,1.8809951671624696e-05,-7.764180920502696e-06,4.007602822125657e-06,2.2112527625615705e-05,3.3884314861471656e-05,1.1771784645936513e-05,-2.3409475898329068e-05,-1.1637694014253204e-05,-1.3290366098254498e-05,-0.00012031313527428738,0.0,0.0,0.0003510989389709853,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.509851103700372e-05,0.00013612070027855389,-8.863908436377221e-05,2.3829831444150166e-06,0.00018129372626694436,0.00027231603947290263,9.102214818606414e-05,-9.79386236025122e-05,-6.9165645640371566e-06,-9.783425075086075e-05,-0.00028237484776972503,0.0,0.0,0.0038922429251316655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01274509594076186,0.031333898007746476,0.009264828985264116,0.02785298419475664,0.016289317785677954,0.03487877859707517,0.018586433208239075,-0.09941576762080882,-0.08084781225782607,-0.022098438156663597,-0.020172957109674646,0.0,0.0,0.06922103764954257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.212696820903576e-08,5.717403795003684e-08,-1.2804034435721783e-08,2.2243021521157068e-08,5.7699865790220866e-08,9.274692534738049e-08,3.504707350809462e-08,-1.0371702897064843e-07,-6.86699656960351e-08,-4.142042235891416e-08,-3.8293080272108034e-08,0.0,0.0,6.15521928594069e-07,0.0
