,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017268353176904666,0.001313181775367299,-0.001424723769354255,-0.0002842437441453408,0.0018165892746452152,0.0029571062669313786,0.00114049627414041,-0.0002227836165254142,0.0009177101167785364,-0.0011409139990520563,-0.0016880252079138007,0.0,0.0,0.01380213094063568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7819387562922724e-08,-3.9110865847676764e-08,-2.6165568715764544e-08,-4.74570659128538e-08,-9.230284336399238e-09,-3.0521748719826975e-08,-2.129147787281946e-08,1.6725498876826617e-07,1.4596351948627338e-07,2.849547685127003e-08,1.0820789859783224e-09,0.0,0.0,1.5306014914849608e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.407743848849259e-06,-0.00016301058674965442,0.00023305202352454622,7.54488047876246e-05,-0.0002508087638478456,-0.00040841121999018055,-0.0001576028514241547,-8.60022225097978e-05,-0.00024360493838792094,0.00014731924679318653,-0.00013184641099726606,0.0,0.0,0.0014582130144761075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971848288816683,-0.005682313663731752,0.0036389117759284073,-0.0005464320144255246,-0.006782786502716983,-0.01096769412501897,-0.004185191494903203,0.005949488757236437,0.001764048264842154,0.004668780856164503,0.0447509021255269,0.0,0.0,0.5080180836526403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8207477644157955e-06,6.540699356524571e-06,7.506320521069741e-06,1.0226272194947717e-05,2.7892794871801154e-08,2.7478442878668967e-06,2.719951478220876e-06,-3.573186953344939e-05,-3.301191902591277e-05,-4.694143201213464e-06,1.3600965910718173e-06,0.0,0.0,-1.5416001348492454e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004379857660093804,0.002814175148785236,-0.002787631809137783,-0.000411519072828712,0.003757496859002327,0.006133765119293655,0.0023761789754399875,-0.0010475119502405005,0.0013286421344478091,-0.00242128806466616,-0.005847416010557526,0.0,0.0,0.04200817734715168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1436500958201634e-05,4.067172408432931e-05,-2.0103851870071852e-05,9.131362011455592e-06,4.3894952281678565e-05,7.31301848887954e-05,2.9235219772121956e-05,-5.872165559263755e-05,-2.9486452979744963e-05,-3.321943168175456e-05,-0.00033960820241660196,0.0,0.0,0.0011042180640437244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.600384367407427e-05,0.00010615448163878697,-7.324986603317382e-05,6.900692363573633e-06,0.00012814669932229247,0.0002082974191683093,8.015061712075213e-05,-0.00010243344836728429,-2.2282913343656793e-05,-8.79472075058709e-05,-0.00032689408022276695,0.0,0.0,0.004056411989214747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121199289224563,0.02694289389633727,0.005677102264826882,0.023498183131442286,0.012665549483085098,0.03048787569584728,0.017820069203085775,-0.09366735661880764,-0.07586397900348671,-0.02166565897534375,-0.01872955501449498,0.0,0.0,0.04270352099900901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.028580484779113e-09,1.0705990624972312e-08,-4.092560640610019e-08,-2.419105347858633e-08,2.9884252316859705e-08,4.661882717382762e-08,1.6734574105349373e-08,6.193654542236448e-08,7.867111982199465e-08,-1.0229921450468304e-08,-4.675841634409053e-08,0.0,0.0,6.8469900568721e-07,0.0
