,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045939657811273373,0.0017638492669513897,-0.0017883331205233947,-0.0004839097521335918,0.002741204844549613,0.004045687298346382,0.0013044466962445387,1.8871684962459232e-05,0.0013233186273815198,-0.00123856860071231,-0.0017232682552566487,0.0,0.0,0.019084689953048878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1496359106243437e-07,-2.0506517989420877e-07,-1.7539099828949514e-07,-2.6549260628571523e-07,-5.3620024078172546e-08,-1.4372163347414277e-07,-9.010159914341407e-08,7.94296194733404e-07,7.04194600399458e-07,1.2090621676277614e-07,-4.608594388424146e-09,0.0,0.0,1.317414206867506e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1475974733495879e-05,-0.00016152271011492177,0.0002713533506872016,0.00012130619093025917,-0.0002985933684246593,-0.0004486396730118315,-0.00015004675259822932,-0.00018169045432342673,-0.00033173693428974215,0.00012278563019325092,-0.00014284549138773823,0.0,0.0,0.0027091169204441533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013247442265275765,-0.0031087754031420764,0.0015279254817754323,-0.0002561565880618709,-0.004220664196723476,-0.006004643708554012,-0.0017840548107846842,0.0024845269881815708,0.0007004278520722691,0.0020223506403091256,0.024247660672532097,0.0,0.0,0.6297624811611967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.55283877317082e-06,6.706636542661792e-06,7.929695293505132e-06,1.0083493105681026e-05,1.124784622626307e-06,3.278582288756394e-06,2.1537976596741875e-06,-2.97323199539777e-05,-2.7578522932026775e-05,-3.922288047205306e-06,3.91354128429439e-06,0.0,0.0,-1.8063791470635734e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008634000864116092,0.003459133488809617,-0.003605743476430639,-0.0010101260800888263,0.005400301801863317,0.007996152969095727,0.002595710991024901,0.00016664394853274915,0.0027623592651518855,-0.00244098860059301,-0.0036360226356449876,0.0,0.0,0.017935361172476155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.862042589282488e-06,1.38552549269869e-05,-5.013749374294906e-06,2.9794620695591438e-06,1.69027260049667e-05,2.489593921005423e-05,7.993211854702644e-06,-1.6148519971523116e-05,-8.155309403645815e-06,-9.056253752224161e-06,-8.050601192257858e-05,0.0,0.0,0.00020150357013783474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.345362988524061e-05,0.0001360386920186641,-7.567148607663115e-05,6.913469411386198e-06,0.0001845364540928682,0.0002671216244732243,8.25850179767233e-05,-0.00010149252779895475,-1.89075936399878e-05,-8.998708886487339e-05,-0.00025667028818936356,0.0,0.0,0.0038683933468263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014747969060777674,0.033294879070161945,0.011696072779110623,0.030242416839482762,0.01784613614380326,0.03639362068269838,0.018544175120163917,-0.10122572957944713,-0.08270032593584406,-0.021893506604816287,-0.020305075073023655,0.0,0.0,0.07644912279018974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3019419110067657e-07,-1.8909474615303452e-07,-2.4639974951802637e-07,-3.053003166667208e-07,-1.2226826725598381e-08,-7.112738485771331e-08,-5.8900557481018947e-08,8.893671217365688e-07,8.304665652206905e-07,1.1232039005652045e-07,-4.0700851305325775e-08,0.0,0.0,7.189800114604705e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.220528822270692e-06,3.2024920337705286e-06,-1.9736749800753297e-06,8.2881375221088e-09,4.4631609846810575e-06,6.44512424380803e-06,1.9819631733767424e-06,-2.0003107591162467e-06,-1.8347614897611077e-08,-2.1209540492482143e-06,-8.707332594451786e-06,0.0,0.0,3.914164560145385e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.071570994824222e-08,6.486430739647886e-07,-1.2961293104285267e-06,-6.882019890563872e-07,1.39782907651901e-06,2.0057564237977084e-06,6.079273489921828e-07,1.2576843276983978e-06,1.865611689124399e-06,-4.944688085763516e-07,-3.5048332026542283e-07,0.0,0.0,-8.610021142542543e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0826333239372015e-08,3.376087045508708e-08,1.4040790439839024e-07,1.3334243533026523e-07,-6.026503913903493e-08,-6.733052323355349e-08,-7.065463752473649e-09,-3.687416131361447e-07,-3.7580707632374193e-07,-1.7347818944576377e-08,9.334855375999207e-08,0.0,0.0,-6.627083588769651e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.412413462223947e-07,-2.2092410504044242e-07,-2.1657570380080554e-07,-2.9625847915181697e-07,-6.476483204892381e-08,-1.4444762178229112e-07,-7.968276613202124e-08,8.853134984781142e-07,8.056307411009135e-07,1.3500078778936213e-07,-4.158335924594968e-09,0.0,0.0,4.020755833829764e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.206053112675445e-07,-3.116333403636708e-06,2.951650662600697e-06,6.55922467894174e-07,-4.650053708586859e-06,-6.945781744766037e-06,-2.2957281185465895e-06,4.996579574607316e-07,-1.796070168806892e-06,2.1932167654399876e-06,1.6166258488522514e-06,0.0,0.0,-3.881925526026387e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5838498273470898e-07,-2.469155570482589e-07,-1.9836899316497255e-07,-2.868995743717816e-07,-1.1779477392679697e-07,-2.0632534892232166e-07,-8.853057720298103e-08,8.773958700984854e-07,7.888652948209244e-07,1.549771697499202e-07,8.912355417419833e-08,0.0,0.0,-2.8162258461847742e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001659816700179848,-0.0006418108136660998,0.0006334854507987082,0.00015765250301048704,-0.0009775697743031643,-0.0014533950562030645,-0.00047582993345331984,4.46672348896226e-05,-0.0004311629110991395,0.00045136196433913475,0.0005383024411302182,0.0,0.0,-0.002508712194937205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6543976285889645e-06,-9.086758149985509e-06,1.1575346803563911e-05,4.142985300067843e-06,-1.508472255894606e-05,-2.251708208335314e-05,-7.432360643453336e-06,-3.906009059254894e-06,-1.1338369407726612e-05,6.601213323252923e-06,-2.2450173866372523e-07,0.0,0.0,1.2776276493940327e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3532412595920563e-07,-2.09195664784983e-07,-2.1505847386591616e-07,-2.8893001905136217e-07,-5.438089942984782e-08,-1.2825243179953545e-07,-7.387154345230825e-08,8.617403005213414e-07,7.878687652190917e-07,1.268050088988555e-07,-9.935559836299117e-08,0.0,0.0,4.2668911353271315e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013395836386603992,0.003958495861626257,-0.0028099400038079365,-0.00019113645178078483,0.0055520195712052195,0.008171042112677867,0.002618877140906126,-0.002096062521815643,0.0005227597257912894,-0.0026869508445711648,-0.010844579430073761,0.0,0.0,0.045580034543775565,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.291663489861682e-07,-1.639659516439937e-07,-2.039030279862823e-07,-2.387026496978358e-07,-5.3296562662261845e-08,-8.809618599667956e-08,-3.4799608898117506e-08,7.033025891041168e-07,6.685029882438574e-07,1.0340847421184023e-07,1.0034761310845302e-07,0.0,0.0,4.6086358617686937e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9028006991846984e-06,4.2936331656794684e-06,-1.6270373669195403e-06,7.637950155710614e-07,5.48615578660326e-06,7.876988330696067e-06,2.3908324122479557e-06,-4.4850781393697935e-06,-2.0942458346563843e-06,-2.7720032686877225e-06,-1.6486549387251032e-05,0.0,0.0,7.191601067086328e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.567202670654011e-07,-2.3375972734133885e-06,1.3363926788240188e-06,-1.4448437534614557e-07,-3.0830837182507147e-06,-4.5639607160706765e-06,-1.4808770276048517e-06,1.8640836953571926e-06,3.832066508914178e-07,1.5669439862628126e-06,3.845203311014911e-06,0.0,0.0,-1.605021411853834e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4825858295530048e-07,-2.211489294043467e-07,-2.29863280470392e-07,-3.0275364721567463e-07,-6.541666216303279e-08,-1.3830703570706972e-07,-7.289035516362079e-08,9.022928411292546e-07,8.294024836541512e-07,1.3644569170743982e-07,-5.184662351733132e-09,0.0,0.0,4.57516488856809e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006973547048499006,0.011783180555211253,0.010684758844262881,0.015494570834184469,0.0032060683524368482,0.008015520669837194,0.004809298128032302,-0.04717850179153619,-0.04237147261830727,-0.007217267712541277,0.005497984495862826,0.0,0.0,-0.0450461317018238,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017343269700243508,-0.006954614655400162,0.007072056285200423,0.0018513088733080063,-0.010674226692613175,-0.015894047681407748,-0.005220378223802599,0.00015763304343587806,-0.00506275340940119,0.004911050079690874,0.0049746257041581605,0.0,0.0,-0.02780115568192926,0.0
