,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017266889417344645,0.0013131137802219622,-0.001424738089527714,-0.0002843114209943509,0.0018165743096481815,0.002957037943502712,0.0011404429168561674,-0.00022252974042244055,0.0009179106386021692,-0.0011408675148959423,-0.0016880250605354093,0.0,0.0,0.013802129422870351,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1800752194339476e-08,7.807460429191009e-08,7.71509777352727e-08,1.0342481186933161e-07,2.5712602501001766e-08,5.1986455339935024e-08,2.627384464040047e-08,-3.6683363622450324e-07,-3.4055979765467556e-07,-6.225907645440025e-08,1.6243183373579784e-09,0.0,0.0,1.523870181665805e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.381657020270697e-06,-0.00016302274571968985,0.00023309977394035583,7.545830928973423e-05,-0.00025080497109302097,-0.00040844567290056975,-0.00015764109717996539,-8.602407411568969e-05,-0.0002436650356949618,0.00014731966976410806,-0.00013184696393213927,0.0,0.0,0.0014582124011700364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971375168620286,-0.0056822164780300066,0.0036389787433769027,-0.000546315171542034,-0.006782759415865233,-0.010967617166276944,-0.004185141618492127,0.005949069588656911,0.0017636789931729229,0.004668707893609455,0.044750873220797543,0.0,0.0,0.5080180837676033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.818390089033843e-06,6.5176743994791245e-06,7.505213172417312e-06,1.0204497579755603e-05,2.424839911603725e-08,2.7235326098478786e-06,2.699284209272786e-06,-3.5654286404911466e-05,-3.295500316544415e-05,-4.680017816711281e-06,1.359630514557784e-06,0.0,0.0,-1.541673317700743e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004380077092878457,0.0028141843934187624,-0.0027875925133623186,-0.00041149247486401883,0.003757500943145117,0.0061337565039601685,0.0023761662763435673,-0.0010475890918456954,0.001328552292037178,-0.0024212974740162813,-0.005847414008116003,0.0,0.0,0.04200817674354603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1419711947329378e-05,4.0598827064428025e-05,-2.0122252250310048e-05,9.056853644341332e-06,4.387982154237152e-05,7.305894612044226e-05,2.917911177606639e-05,-5.844515276947352e-05,-2.9266058050643598e-05,-3.3168730042556726e-05,-0.00033960776832937654,0.0,0.0,0.0011042183148377454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.601852896617844e-05,0.00010612435591437942,-7.321877962103928e-05,6.886967813343441e-06,0.0001281445060446503,0.00020825041479128438,8.010580611041601e-05,-0.0001023656124240051,-2.225988831268839e-05,-8.793049124565794e-05,-0.00032689383191212776,0.0,0.0,0.004056412157452199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121216928975157,0.026942834774808407,0.00567714162910235,0.023498145740970443,0.01266554476431749,0.030487794209107563,0.017819992445666247,-0.09366720058776888,-0.07586389963017075,-0.0216656249484631,-0.0187295555426271,0.0,0.0,0.04270352057068863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.964609759427543e-09,-1.8542768852377247e-09,-1.161152799545678e-08,-2.243042769446002e-08,3.013969202067159e-08,1.932078888177448e-08,-1.0818891372965007e-08,7.351029060931645e-08,6.26913950290265e-08,-4.296343215034784e-09,-4.716651314051436e-08,0.0,0.0,6.866612066044322e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.60700448124486e-07,2.3977474649495965e-06,-1.7248745986897734e-06,1.1217237956154618e-07,2.9128056005625432e-06,4.74985267204856e-06,1.8370470051385639e-06,-2.1964028589950827e-06,-3.59355899764401e-07,-1.993624052738996e-06,-9.232293237881191e-06,0.0,0.0,3.2352616123346066e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3135958816811705e-07,2.2993969092289383e-06,-2.4531770927763434e-06,-4.851398375280521e-07,3.1969504964742182e-06,5.164987870299003e-06,1.968037305668414e-06,-4.2870086535712247e-07,1.5393364334829783e-06,-1.9998342891593575e-06,-2.8977404612575284e-06,0.0,0.0,-3.635024529753159e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.838342990780237e-08,1.668660254193053e-07,2.299304972466832e-07,2.984130846047348e-07,-3.699278863326866e-08,3.148980308550079e-08,6.848259581193765e-08,-1.0226848829151627e-06,-9.54202294917851e-07,-1.163143009674188e-07,3.5458037456404845e-08,0.0,0.0,-3.793052665861038e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8570234143431257e-08,-1.407727977901106e-08,-3.413516509625112e-08,-2.9642231822153653e-08,-2.5522283717549327e-09,1.9407327326174837e-09,4.492949995656793e-09,1.0051984943719597e-07,1.050127906901224e-07,1.291376977151783e-08,1.5319211899540546e-09,0.0,0.0,2.323279582066994e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0242655708949468e-07,-2.65507310728523e-08,3.6100781031290776e-07,2.3203049846759432e-07,-1.636816588181088e-07,-2.9265895253667365e-07,-1.2897729769739017e-07,-6.262406529989632e-07,-7.552179486805782e-07,5.738740912760742e-08,-1.92830166679866e-06,0.0,0.0,-8.949494703200968e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.975761930766457e-09,-6.047432085272124e-08,2.3905710990102003e-08,-2.859286512205881e-08,-4.0785262904716826e-08,-9.32838191003634e-08,-5.2498558059131036e-08,1.3000784475525976e-07,7.750928174491747e-08,4.399547275053983e-08,1.1497361811423417e-07,0.0,0.0,-1.1940247091815014e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.130597283473585e-05,-0.0004842971259768486,0.0004267100646039509,2.37168641826531e-05,-0.0006041096938703751,-0.0010070987401546428,-0.000402991480795892,0.0003264028833560381,-7.658991282130676e-05,0.0004150762987108479,0.0005641950873636088,0.0,0.0,-0.0017443992302131857,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.493672448397722e-07,-8.782330944452212e-06,1.1277753043088588e-05,3.1447883701718273e-06,-1.2923670432603188e-05,-2.1056633130579688e-05,-8.132963751527237e-06,-2.028256886658015e-06,-1.0161220481499186e-05,7.804244122078611e-06,-5.744986791418517e-07,0.0,0.0,9.487916899783433e-06,0.0
18,[H] + [Pt] <=> [Pt],4.1563936336491215e-09,2.489631142088431e-08,-3.382985154878362e-08,-1.3089935681054495e-08,4.324836881946167e-08,6.398828858207723e-08,2.0739920919775945e-08,1.6408229969784708e-08,3.7148151164580614e-08,-2.5019925904764282e-08,-6.082670422169445e-07,0.0,0.0,1.255466259850146e-08,0.0
