,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.036488947496635275,-0.08725926767518428,0.003445117113815854,-0.12026222182298402,0.06985480837600518,-0.053934681392467924,-0.12370307722092758,0.12039944685577172,-0.0034525681858837646,-0.0289071308216184,-0.05475972565223626,0.09803921568627241,0.0,-0.9625062486680325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.597342745681121e-09,1.358098060530118e-08,-1.0992427323670943e-10,1.187372880795452e-08,3.3212480307889454e-09,1.5304891804603937e-08,1.1983637727544034e-08,-4.174052189632197e-08,-2.9756885840492625e-08,-7.4213547115285515e-09,3.1547399720523343e-10,0.0,0.0,8.52286802517891e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.035967457272901036,-0.0892696585479121,0.005776608330759942,-0.1194227109360449,0.06645253282144588,-0.05882274790178465,-0.12519208741026833,0.1197874784182523,-0.005554573436714359,-0.027500967569929747,-0.05324682041027248,0.09803921568627241,0.0,-0.9733847274830443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002391762063093283,-0.026232802658394817,0.0058279547640474475,-0.02279759352912455,-0.001077918245940856,-0.029701489810304633,-0.028623880106401555,0.02337072423890479,-0.0052598454755904914,-0.0007505594548977265,0.017043240196038333,0.0,0.0,0.60019124442972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.588748224684607e-06,6.9406426697119725e-06,7.4604065330526436e-06,9.81230105079192e-06,1.6891039972931232e-06,4.040998381318345e-06,2.351894325692592e-06,-2.8156473749699615e-05,-2.5804580084103205e-05,-3.984213540752967e-06,4.917449975868433e-06,0.0,0.0,-2.3380136455604198e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007348110505341113,0.011920687956609107,-0.0031616075990531256,0.00949358428262117,0.0017156359794361358,0.014371445105156705,0.012655592001820712,-0.0096729842881019,0.0029813835402823755,-0.00013173915245616542,-0.0009941253365586288,0.0,0.0,0.014497077734612462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002521674942369312,0.004111268121509792,0.003917664961959679,0.005507280331085223,0.0011120802240025109,0.002701650996870483,0.0015895530957625345,-0.016068051109395735,-0.014478753423840845,-0.00242063268912434,-6.21562286361929e-05,-0.09803921568627241,0.0,0.00012701188132034923,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0712015144024067e-05,0.00015874328304255514,-0.00010679711254694687,-8.766008864465858e-06,0.0002298536123923002,0.00032788504609839223,9.80312083644581e-05,-7.494435272936273e-05,2.3086782164550283e-05,-0.00010245356321397707,-0.00024703535550213966,0.0,0.0,0.0017047121847932466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016057803097467595,0.03468599516587518,0.012697884765383591,0.03132545104222832,0.0194504657015175,0.0380792896601533,0.01862520127024395,-0.10102664755320298,-0.08242026269940231,-0.021977668201864975,-0.02072200177274124,0.0,0.0,0.09013068034810301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.035982656935490034,-0.08908409204973368,0.0054516907207070526,-0.11957688791233904,0.06681116438858643,-0.058294126940107355,-0.12502176283321584,0.12002396845753266,-0.005147850456870232,-0.027636923370608333,-0.05309875241471947,0.09803921568627241,0.0,-0.9756390863233213,0.0
