,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005888167570164312,-0.007440430768154594,-0.013496307770012575,-0.015048452862692224,0.00163560728340408,8.322728974134049e-05,-0.0015523546032327785,0.033025806153430044,0.0314729388725734,0.0033042748930492936,-0.0014994414687630035,0.19607843137256223,0.0,0.042717114474568864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0033567145680889567,0.004779203970154623,0.005549783675111691,0.006972304272273677,0.0011879640237931596,0.0026104225766224237,0.0014224416547533333,-0.016045866612620537,-0.014623653200965826,-0.002229123677826114,-1.4807364131810702e-09,-0.09803921568627241,0.0,1.8424071491628783e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0033797369431905274,-0.004955279849586835,-0.0051909933148798154,-0.00676650768321505,-0.0015885652790558716,-0.0031641364071008865,-0.001575596157403075,0.01576643467587378,0.014190590103134382,0.002333498372455033,-0.00014432296954595614,0.09803921568627241,0.0,0.002078890726517068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028748771525300585,-0.0015709165491911872,-0.0013687002657760024,-6.47200219229588e-05,-0.0043643523051795675,-0.003060411124578888,0.0013039980916850116,0.008996971475214135,0.010301086887229591,0.0036598975301131236,0.015459549218778713,0.09803921568627241,0.0,0.7932356647783148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0033614936592057977,0.004785803939126303,0.005557167347984332,0.00698150890005015,0.0011901674149092736,0.0026144467694415845,0.0014242624034331091,-0.01606698028459093,-0.014642946717125736,-0.002232150779041241,5.006576719271003e-06,-0.09803921568627241,0.0,-5.673631120132747e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025010165005386427,-0.007720699921935123,-0.00799829378122588,-0.01321769025498169,0.002935302426432414,-0.0022846647607191162,-0.005219813969813405,0.02233733092848672,0.01711635099154876,0.0007295449719972891,-0.002323963681445259,0.09803921568627241,0.0,0.10204162380062128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.78871560202648e-06,5.42845495052773e-06,-1.4374385491349965e-06,1.202300682047052e-06,6.968006675937741e-06,9.607746113489024e-06,2.63973927450113e-06,-4.541294059454974e-06,-1.9015549015024213e-06,-2.5073063146819606e-06,-2.144287967683187e-05,0.0,0.0,1.7153893587985277e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3613725776614628,-3.1529786370471604,0.41474277340930565,-3.101477303865067,0.30859419475204924,-3.20390888088352,-3.5016970418466142,3.3481255387741267,-0.2708127160210502,-0.22685643052147308,-0.26320617254907636,-0.09803921568627241,0.0,6.925388430885424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020342484663949,0.0368307283144319,0.01592422713718191,0.03241174244274393,0.02471174889979036,0.041200712818676724,0.016484890214217385,-0.08474849514674292,-0.0682775756289142,-0.018668812657531706,-0.02003319072813727,0.09803921568627241,0.0,0.07537351018621953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.368088318775185e-08,-8.343867721654253e-08,2.636506915595227e-08,-1.2075449599252972e-07,1.0058290863380507e-07,-4.653666135203228e-08,-1.471195567286418e-07,1.1072707092344302e-07,-3.639248373905024e-08,-3.630286373110812e-08,-4.570127689050019e-08,0.0,0.0,1.6742961029207344e-06,0.0
