,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045951510247037596,0.001764122532890538,-0.0017881630464034576,-0.0004835849392027496,0.002741271035642164,0.00404590823390073,0.0013046014355866382,1.7890510982364934e-05,0.0013224921799701546,-0.0012387219999241542,-0.0017232578020763068,0.0,0.0,0.019084688639766416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.421010307942621e-09,5.697241230767226e-08,-4.694146842379347e-09,4.985726055369148e-08,9.644042685301079e-09,6.419543920687384e-08,5.455140594303807e-08,-1.544124849469535e-07,-9.986107299007427e-08,-2.6647491461113965e-08,5.615121066234747e-09,0.0,0.0,1.3146934834216077e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1358004132806487e-05,-0.00016129362430803267,0.0002715293892464567,0.00012159334494067444,-0.00029853434589955085,-0.00044846953549382913,-0.00014993563720211756,-0.000182553284341074,-0.00033248864782375295,0.00012265241324012187,-0.0001428341017682654,0.0,0.0,0.0027091149485031175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013245983248376632,-0.0031084805179595883,0.0015281429175044985,-0.0002557901658151697,-0.00422059091113364,-0.0060044214424748625,-0.0017839058227089647,0.0024834302386333995,0.0006994801138750555,0.002022181628415111,0.024247666497933924,0.0,0.0,0.6297624802999442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.700369339263994e-06,7.018677342776041e-06,8.143699093443354e-06,1.0462007187741051e-05,1.2048341230161484e-06,3.5231420466959697e-06,2.3183079014984053e-06,-3.087635997467316e-05,-2.8558052779689944e-05,-4.1010178325412054e-06,3.923370356294691e-06,0.0,0.0,-1.8064481773023444e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635289292218649,0.003459387065393282,-0.003605551196600282,-0.0010098090703850094,0.005400366241969961,0.007996342146987108,0.002595835720380226,0.00016569601666412386,0.002761536038242768,-0.0024411344115232623,-0.003636019101199869,0.0,0.0,0.017935363119168587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.982180761601023e-06,1.415946148257451e-05,-4.846388919422418e-06,3.3308909505418645e-06,1.6974925920468848e-05,2.5152207557703025e-05,8.177280249038304e-06,-1.7220894297570687e-05,-9.043615447666664e-06,-9.225630316605405e-06,-8.049517705064055e-05,0.0,0.0,0.0002015038338880774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359042842170072e-05,0.00013633317381007252,-7.547273424273975e-05,7.26990438099148e-06,0.00018461035993784744,0.0002673532137418929,8.274270106089932e-05,-0.00010256918549875157,-1.9826569301956044e-05,-9.015476954961392e-05,-0.0002566589147040484,0.0,0.0,0.0038683927036531605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748113056153096,0.03329517189443349,0.011696285272256543,0.030242778169717426,0.01784621060022796,0.03639384395975426,0.01854432390042874,-0.10122681141661975,-0.08270125934396379,-0.02189367390484644,-0.02030506524434451,0.0,0.0,0.0764491193892351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.756388266384153e-08,5.5885903536607085e-08,-8.437265165243756e-08,-1.0922835247347423e-08,5.025778361452006e-08,1.237075915014398e-07,7.34497936370176e-08,-8.843399264693473e-09,6.460639949988354e-08,-2.8513344359987556e-08,-2.9639447649944813e-08,0.0,0.0,7.240772117078486e-07,0.0
