,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534901020135303,0.0018701516671051387,-0.0018821414447609593,-0.000565511948507447,0.0030143103538123953,0.004331004319402561,0.0013166542775450067,0.00013865691293365545,0.0014553130161035618,-0.0012259733118383605,-0.001684262155236743,0.0,0.0,0.019812235262726123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.60457385793236e-08,1.0193273215601009e-07,8.460340045701708e-08,1.30490392097979e-07,2.7192727964453816e-08,7.307969227500428e-08,4.588698062333024e-08,-3.6865491879002785e-07,-3.227679407901303e-07,-5.569882950087516e-08,2.670761012243974e-09,0.0,0.0,1.2664928866485662e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2499561461887962e-05,-0.0001586227092667302,0.00028336228660246973,0.00013723870645134987,-0.00031142114033518297,-0.0004575438513631655,-0.00014612316608457866,-0.00020698290852962336,-0.0003531057721650797,0.00011404066249090764,-0.0001438321026396097,0.0,0.0,0.003010025956275239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564308985124088,-0.002749971938803939,0.0014001732105622731,-9.340750771997443e-05,-0.003940508956765381,-0.005434009908757351,-0.001493559805848586,0.0017339011319184498,0.0002403154292115729,0.0016706192856459025,0.021635707966281125,0.0,0.0,0.6530890227566176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.907609737806654e-06,7.038722277011077e-06,8.313379986945167e-06,1.04444926081096e-05,1.4666178219500654e-06,3.5977302813224776e-06,2.1311124319311663e-06,-2.8983713662157006e-05,-2.6852601854725528e-05,-3.862995176225139e-06,4.26209774989788e-06,0.0,0.0,-1.799645198017307e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923707486939968,0.003583133832759892,-0.0038143992819027585,-0.0012237607286142125,0.00584885121788744,0.008439740120588072,0.0025907373743373784,0.0005584419597906353,0.0031491938018871337,-0.0023693138686127608,-0.0032377533890936444,0.0,0.0,0.011043226462555431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.137887624605257e-06,1.1037884393533299e-05,-3.1946488555794978e-06,2.7053474241707663e-06,1.355659715665634e-05,1.9456594419821116e-05,5.899996472111537e-06,-1.282592325585249e-05,-6.925927549874367e-06,-6.694993893741798e-06,-5.715667649077106e-05,0.0,0.0,0.00011820166161381217,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.154907226632013e-05,0.0001424487900690634,-7.515961602608957e-05,5.73999118580204e-06,0.0001996715683244163,0.0002805713978522993,8.089966801338511e-05,-9.568243227740903e-05,-1.4782841680423299e-05,-8.772885686257235e-05,-0.00023860554376491046,0.0,0.0,0.0036367927660542723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727821451254312,0.03530730321208793,0.013902529162036187,0.032481486086001064,0.019582332221465448,0.03816234424688335,0.018576374338094104,-0.10214125672324151,-0.08358385652735899,-0.02172812000016318,-0.020263692345711116,0.0,0.0,0.08419086219367859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.291549877885391e-08,1.45619735286366e-07,6.176337766575726e-08,1.3446760182254673e-07,8.41829400066183e-08,1.568871359642459e-07,7.270422179778105e-08,-4.0060052564639824e-07,-3.278963077520652e-07,-8.239514872221207e-08,-2.9554585518664524e-08,0.0,0.0,7.101040906649149e-07,0.0
