,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.333525136777423e-06,3.333524514542e-06,1.2050782870765578e-05,1.2050782254005673e-05,-7.705221439660047e-06,-7.705222053283577e-06,-6.217249056719774e-13,-1.4300226517693503e-05,-1.4300227140544428e-05,-9.53447106682149e-07,0.00035845382690124193,0.0,4.107825214782314e-13,0.01598363601954446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.327346586368392e-06,2.327346136967756e-06,8.394775189941329e-06,8.394774724284179e-06,-5.355896083951584e-06,-5.3558965438576205e-06,-4.551914487955548e-13,-9.961018475441432e-06,-9.961018927975798e-06,-7.433421135612737e-07,-2.681438545613572e-08,0.0,3.108624486862292e-13,3.777821306847021e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.483667749311049e-06,2.4836672617413145e-06,8.969651125749147e-06,8.96965063424966e-06,-5.729594804726205e-06,-5.729595287319652e-06,-4.884981401708393e-13,-1.0644006148020168e-05,-1.0644006642736967e-05,-7.791014801073973e-07,-9.188407675942671e-05,0.0,3.3306690930667414e-13,0.0005223163287563011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4422498966454412e-06,3.442249276487875e-06,1.2181607382490117e-05,1.2181606755954125e-05,-7.6244818062607725e-06,-7.624482418341274e-06,-6.217249056719774e-13,-1.4452443794031838e-05,-1.4452444419791813e-05,-9.386069015461967e-07,0.0007919395393283207,0.0,4.329869820986764e-13,0.5492466291611164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6985321845953342e-06,3.6985315007413242e-06,1.3293140099326403e-05,1.3293139420375321e-05,-8.451211259036053e-06,-8.451211949098686e-06,-6.883382884225463e-13,-1.5766260317002456e-05,-1.5766261011565607e-05,-1.0588934980225326e-06,-1.0136595330753259e-05,0.0,4.662936730293438e-13,-3.9595677160635965e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.168647013591749e-06,3.1686464293618912e-06,1.1408381842575042e-05,1.1408381250366992e-05,-7.26540774012314e-06,-7.265408329795724e-06,-5.884182142966928e-13,-1.3537426244113469e-05,-1.3537426837821518e-05,-9.031960981200531e-07,0.0003894749938046343,0.0,3.8857806085778646e-13,0.08740282458825639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.367897903780826e-06,3.3678972822023067e-06,1.1962226641444766e-05,1.1962226022992448e-05,-7.515182481549565e-06,-7.5151831070868195e-06,-6.217249056719774e-13,-1.4196925151653834e-05,-1.4196925772530548e-05,-9.618104768647867e-07,6.573806266691894e-05,0.0,4.107825214782314e-13,0.0013267173894618454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3459295072136659e-06,1.345929258558758e-06,4.77623949167715e-06,4.77623923922037e-06,-2.997904698633753e-06,-2.997904958019904e-06,-2.5535130054384784e-13,-5.666716547526189e-06,-5.666716801472465e-06,-4.289570701287292e-07,1.4597394874475374e-05,0.0,1.7763568496355952e-13,0.0005895773777962629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7341892809979066e-06,1.7341889300122192e-06,6.323257171684892e-06,6.323256826030464e-06,-4.076991108772943e-06,-4.076991466509653e-06,-3.4416914421127315e-13,-7.504262386440974e-06,-7.504262733764379e-06,-5.353578765198929e-07,4.959225347813731e-05,0.0,2.331468365146719e-13,0.002962402061228405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3595248997243084e-06,3.3595242779857715e-06,1.2147067581015492e-05,1.21470669660957e-05,-7.768224175559944e-06,-7.768224805933122e-06,-6.217249056719774e-13,-1.4415759810693912e-05,-1.4415760435752812e-05,-9.517416487093316e-07,6.4125562113554784e-09,0.0,4.107825214782314e-13,5.588704887954973e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8216302209573386e-06,3.8216295257370155e-06,1.3610592095463816e-05,1.3610591398027021e-05,-8.574225525944927e-06,-8.574226233904099e-06,-6.994405188809745e-13,-1.6151546761508276e-05,-1.6151547463434702e-05,-1.0750975807453566e-06,4.264230672863001e-07,0.0,4.662936730293438e-13,6.277804693235041e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.331368612990584e-06,2.3313681636668145e-06,8.453299842063132e-06,8.453299414353346e-06,-5.420891251612282e-06,-5.42089169721486e-06,-4.4408921833712664e-13,-1.0032106268102865e-05,-1.0032106707430933e-05,-6.966055025693643e-07,2.994709266365849e-06,0.0,2.886579880657842e-13,0.00034683387409400687,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.293285746465411e-06,3.2932851920552646e-06,1.1578697566621114e-05,1.1578697014496887e-05,-7.198610216642714e-06,-7.198610773947537e-06,-5.551115229214083e-13,-1.3735356062482961e-05,-1.373535661627907e-05,-7.238726799590894e-07,-1.4655609952198045e-08,0.0,3.6637360023734155e-13,-8.421007760517463e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.869190845246506e-06,3.869190123497402e-06,1.3816934587369027e-05,1.3816933869323085e-05,-8.727731878854121e-06,-8.727732605292568e-06,-7.216449797978308e-13,-1.639352814419145e-05,-1.6393528865307295e-05,-1.0896295480503757e-06,-4.742857282516976e-07,0.0,4.662936730293438e-13,1.6263177923223302e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8983239654705824e-06,1.898323603902841e-06,6.924804993865311e-06,6.924804635154573e-06,-4.466756850753654e-06,-4.466757215939243e-06,-3.5527137466970133e-13,-8.21918771551019e-06,-8.219188076496653e-06,-5.781874607822135e-07,-5.457502606121135e-08,0.0,2.553512971351168e-13,9.23370117202045e-05,0.0
