,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008533017518276397,0.0016337908839304304,-0.0034976547268988634,-0.0027171995532339864,0.005010334778769922,0.005790856355812739,0.0007804824722525372,0.003172307375282531,0.003952814606837733,-0.0006409567418417887,-0.0012620463811244998,0.0,0.0,0.022938030831645875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.039688923102359e-05,0.00011179327378405038,5.6719778947062455e-05,0.00012811617515988942,2.4801515693618784e-05,9.619788912284173e-05,7.139635571429295e-05,-0.00022993092098207426,-0.00015853472943155603,-3.0209482179747707e-05,-2.4268900423285603e-10,0.0,0.0,8.991148592870318e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.117212013758983e-06,-7.797383308175308e-05,0.0004198265565704371,0.00033573516357823986,-0.0003891529813846909,-0.0004732436940812211,-8.40910399475597e-05,-0.00040583634493033714,-0.0004899270435966635,4.266020510197293e-05,-0.00012661707814324292,0.0,0.0,0.004020994844012851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012466568435723295,-0.0025508884764640694,0.004260454542638269,0.0029561510833853552,-0.0065083146025674945,-0.007812477610362017,-0.0013042478923730083,-0.0030882189646335868,-0.00439242657897069,0.0009602320728040817,0.010890360847611203,0.0,0.0,0.7224602030184853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2389970335744535e-06,2.2858751570982736e-06,5.102987915686397e-06,4.149866025522593e-06,1.4580848043122648e-06,5.049629703027044e-07,-9.531218300973173e-07,-6.1434994743335185e-06,-7.096621240450934e-06,-8.941473094168872e-07,3.830876091514352e-06,0.0,0.0,-1.1184845621186545e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010884852329682002,0.002634519900013968,-0.006752567746848356,-0.005206654303879852,0.008580060099880334,0.010126210588028196,0.0015460178388766665,0.00610484841760364,0.007650960638525876,-0.0010678611314608177,-0.0015926044260164598,0.0,0.0,-0.012772790309132375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1351092242933565e-06,1.1889690165613146e-06,-9.031078038719588e-07,-8.492479976690536e-07,3.082482300434235e-06,3.136342111235326e-06,5.3859801123636813e-08,9.757857900278047e-07,1.0296456011820295e-06,-4.440239250159461e-07,-5.950176967929356e-06,0.0,0.0,-9.104141904795616e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001627179517536294,0.0002899247272479618,-2.1338841968773166e-05,0.00010586769940308102,0.0003385712782882942,0.0004657782774995839,0.00012720656851465908,-0.0002524246099019487,-0.00012521836249007376,-9.011589877225473e-05,-0.00014092818434263834,0.0,0.0,0.0020595943567509444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037118962869295176,0.054440631518898525,0.03890928830953898,0.056231266958345696,0.03540843277772172,0.052729805244952216,0.017315241411593782,-0.1014446792121928,-0.08414700319170254,-0.01904431456239021,-0.018038991188046572,0.0,0.0,0.118567622153748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.379894316087844e-08,3.948339758445764e-08,-4.2309973691866816e-08,-2.6625501948019543e-08,8.696137858346626e-08,1.0264585646346882e-07,1.568445659488609e-08,2.5131945813983057e-08,4.0816406733786644e-08,-1.742157484117704e-08,-1.64290687391797e-08,0.0,0.0,7.021437561185062e-07,0.0
