,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379126127057213,0.0002464665614440723,-0.0009792017296180798,-0.000618947024615881,0.0007919594580533538,0.001152220543809424,0.00036025823265473393,0.0014694583295405167,0.0018297218560326025,-0.00027124028511078525,-0.0009616540692812372,0.0,0.0,0.00651468162968666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.421521214486115e-09,-2.2325609093357538e-08,-5.629197476014984e-09,-2.2533285956403008e-08,-5.204164329922398e-09,-2.210823913888364e-08,-1.6904092530723693e-08,9.125183482886177e-08,7.434773684197631e-08,2.0162330275078094e-08,2.723393476908369e-09,0.0,0.0,1.6513713182391155e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4981406840289787e-05,-3.723890537181911e-05,0.00018537693680711643,0.00012315652479912448,-0.00014289080174746552,-0.0002051110094870192,-6.22202966723964e-05,-0.00030184425120643934,-0.0003640643600628626,4.37976089406841e-05,-0.00011325693659474196,0.0,0.0,0.0005601794304212545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840015869200011,-0.003391137416378558,0.006491881377237746,0.002992120410103995,-0.006572640708098577,-0.01007194447785673,-0.003499533781566581,-0.005345972192793719,-0.008845318890253724,0.0032049012979484142,0.09644671160404285,0.0,0.0,0.40498999862303736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.378310211375522e-06,3.7097430356918694e-06,6.7022570417446255e-06,8.033689921146857e-06,-2.1471931259495446e-06,-8.157603593815196e-07,1.3314327891514356e-06,-2.5081361600019864e-05,-2.3749929152120206e-05,-2.627339489084589e-06,-4.793587189070455e-06,0.0,0.0,-1.0399778468923445e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001283821329045736,0.0006594115816113529,-0.0017484456571664503,-0.0009606647054169993,0.0015671990463377076,0.002355006118568507,0.0007877947259042151,0.0020521216686454355,0.002839932561065007,-0.0006622839603714671,-0.008491297275482023,0.0,0.0,0.020571064002736394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2031479148370976e-07,5.697500487000103e-05,-9.306951620489144e-05,-3.651487899462814e-05,9.826808155885578e-05,0.0001548228269823741,5.6554689838831675e-05,5.138535883173024e-05,0.00010794007773156404,-5.309664942144218e-05,-0.0018542587322846141,0.0,0.0,0.0037654268895924506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1902932194283074e-06,2.5921784529736305e-05,-5.4884035490587484e-05,-2.677197253632103e-05,5.2959715605583354e-05,8.107180888905706e-05,2.8112078369460187e-05,5.103272903366539e-05,7.914482175349559e-05,-2.500154990734844e-05,-0.00029807573527856137,0.0,0.0,0.0025583350567069036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874678367363554,0.011401526517768427,-0.0006198731228146563,0.007893886949777128,0.0065583000178240595,0.015072671226645165,0.008513812847421616,-0.03184631277718302,-0.023335211265220687,-0.009658022279405485,-0.011915760214527471,0.0,0.0,0.014916865621416494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5000058437792075e-09,-7.264883879552408e-09,-1.6634135281185473e-08,-2.1399001359983234e-08,1.2292947332986118e-08,7.528081474251149e-09,-4.764876399200603e-09,7.519804786536083e-08,7.043317788971543e-08,6.6249397333769515e-09,-4.840355810523537e-08,0.0,0.0,3.162522904110276e-07,0.0
