,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012286725661934043,0.0024156190686028876,-0.00248749753899222,-0.0013005951449896033,0.004823865023054494,0.006010854197948597,0.0011869319189033493,0.0009598640187080457,0.002146807330542791,-0.0009737760880075985,-0.0013307816635975802,0.0,0.0,0.022476891272372162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.352221074236494e-08,1.5478037453602433e-07,9.767288995177112e-08,1.8893105944034664e-07,3.0483298972308615e-08,1.2174148226925532e-07,9.125817266460101e-08,-3.563819876188256e-07,-2.6512381187063297e-07,-4.7201924160101804e-08,3.530777074560247e-09,0.0,0.0,9.810072129803889e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5231882410383451e-05,-0.00013388511138246533,0.0003690258321062786,0.0002503721472287699,-0.0003869803217084932,-0.0005056331095849646,-0.0001186532470293498,-0.0002944994641552996,-0.00041315236175190785,6.470815500206173e-05,-0.00013088234380102725,0.0,0.0,0.004037624514007407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011889268014198151,-0.0024815939168413457,0.0033801243010141723,0.0020873981222735614,-0.005609235235514762,-0.006901845210387496,-0.0012926824844656322,-0.0021526672616798237,-0.0034453219189947235,0.0010092786344794256,0.011655155617607276,0.0,0.0,0.7204489712096086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1026942842264e-06,6.454042628738111e-06,7.99214496007886e-06,9.343493346607048e-06,2.30730792348405e-06,3.658656233386829e-06,1.3513482830658801e-06,-1.6703006611230754e-05,-1.5351658558511024e-05,-2.281496415573083e-06,4.0392702923813984e-06,0.0,0.0,-1.2710062992180244e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018387772740139242,0.004032670644741288,-0.005008761121587428,-0.0028150179757907823,0.008463398238897048,0.010657436944068214,0.0021938530306559994,0.0024525600054603413,0.004646466841670907,-0.0016694223559679145,-0.0017554190095198572,0.0,0.0,-0.011276919683090008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.980627046542339e-06,2.9800830813719677e-06,-2.3246105483620817e-07,7.669949639869195e-07,4.121669416304299e-06,5.121125466619349e-06,9.994560212494984e-07,-2.200605583723046e-06,-1.2011495893041496e-06,-1.086690551660177e-06,-8.439092018373009e-06,0.0,0.0,-7.69211214662998e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011153328376090144,0.0001715611496647255,-7.373831934470731e-05,-1.3710564646995651e-05,0.00029077348297201235,0.0003508014564617018,6.0027798960902415e-05,-3.733490573254716e-05,2.2692870812038966e-05,-6.419242687207577e-05,-0.00015224396170903469,0.0,0.0,0.002296610914135126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033016136577284645,0.050636497176763384,0.03362428231439165,0.05124475003599157,0.03242778865325706,0.050048045617947824,0.017614544957275744,-0.10217547585181144,-0.08457892863967663,-0.019582606733315012,-0.01858646172520291,0.0,0.0,0.11521356710009809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.750848133356874e-08,2.1473887971385402e-07,6.188778798831475e-08,1.8911821226359892e-07,1.1229510865341993e-07,2.39525519927878e-07,1.2723041278778884e-07,-3.762945380874321e-07,-2.490641299560012e-07,-6.762312101471092e-08,-1.3692207033063608e-08,0.0,0.0,6.945153363288485e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.773842442930987e-06,4.25161126160698e-06,-1.34224426885228e-06,1.3552451164167634e-07,6.755932465489358e-06,8.233701340077484e-06,1.4777687842069104e-06,-1.6409044239818703e-06,-1.6313567270294456e-07,-1.5665352728834816e-06,-5.270449549685015e-06,0.0,0.0,2.88894855889259e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9487907447934408e-07,4.846813182308167e-07,-3.8537228499893707e-07,-9.557004123952327e-08,7.562407182402929e-07,1.0460429490507162e-06,2.8980224407106585e-07,-7.777227929108267e-08,2.1202995958497338e-07,-1.8541311209421675e-07,-2.255635167448103e-08,0.0,0.0,-5.71258995400377e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4551857973430564e-07,5.211085709580643e-07,5.931421344377751e-07,7.687321336328235e-07,1.0595627156488896e-07,2.8154626111657944e-07,1.7558999486765347e-07,-1.3852144091711997e-06,-1.209624416680995e-06,-1.769277387561627e-07,1.5903366621876105e-07,0.0,0.0,-8.6512755759327e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.38118998736851e-08,1.5828129773223198e-07,1.0611431466867311e-07,2.0058373980877601e-07,2.2886601425070508e-08,1.1735600479665052e-07,9.446941501434484e-08,-3.683826029123975e-07,-2.739131919158262e-07,-4.6742227490007745e-08,5.152250856792611e-09,0.0,0.0,1.4539897439745423e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.42791970516549e-06,-7.573972311640304e-06,1.0077530517372017e-05,5.931477356971839e-06,-1.649370824343114e-05,-2.0639760295040206e-05,-4.146052737373092e-06,-5.589767251832866e-06,-9.735819757551575e-06,3.158383025824442e-06,2.6228712609183326e-06,0.0,0.0,-6.464947863746507e-05,0.0
15,O + [Pt] <=> O.[Pt],3.7458839892436206e-08,1.539509745337848e-07,1.1160119127094094e-07,2.280933417315857e-07,-3.42698654487369e-08,8.222226682166993e-08,1.1649214527725062e-07,-4.19918533846003e-07,-3.0342638937407255e-07,-4.109221294012585e-08,4.469340249635888e-08,0.0,0.0,-2.248460387146719e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00039086651295914084,-0.0008813409061077782,0.0011771312739440986,0.0006866491901367512,-0.0019078190894795384,-0.0023982860423151908,-0.000490476310241213,-0.0006428419126565121,-0.0011333150699167041,0.0003666970244535477,0.0003615879669243014,0.0,0.0,-0.003453831182752438,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2800681652705218e-06,-8.374114531092673e-06,1.3294558268402859e-05,8.200511086708864e-06,-1.9315117770385157e-05,-2.440916329601614e-05,-5.0940465185106485e-06,-8.379597563210842e-06,-1.3473643661232974e-05,3.5960806559321746e-06,-6.467044916648528e-08,0.0,0.0,1.9759552929348363e-05,0.0
18,[H] + [Pt] <=> [Pt],6.409463404673764e-08,1.7353166533846478e-07,9.943064334557564e-08,2.088676889701936e-07,2.99089669510679e-08,1.3934600334959063e-07,1.0943703111156612e-07,-3.94930625473991e-07,-2.854936017525597e-07,-5.165594236103832e-08,1.7326581472998233e-09,0.0,0.0,6.488054921625532e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010660750580952086,0.0018929026906098097,-0.0014063032798900283,-0.0005794960894574945,0.0034579666291586083,0.00428481403827578,0.0008268188180064497,0.00012976073292531414,0.0009565806238212939,-0.0007432448949516293,-0.002565272617770162,0.0,0.0,-0.016355442491675056,0.0
