,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010750951423713552,0.0146792638355796,0.013401368686637938,0.017329785203974272,0.00825230664334581,0.012180520911184198,0.003927890126307082,-0.02856760192288492,-0.024640833900593056,-0.004866779219258216,-0.0012082874579471387,-0.1956947162426746,0.0,0.002432766847600822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.60821743414805,-3.994825808643543,0.6213821738619024,-3.9822633842049924,0.5958065550645059,-4.006668863203788,-4.575215981541925,4.242343936875267,-0.5269684424585458,-0.2687005842115397,-0.3402265717752437,-0.1956947162426746,0.0,-1.0298919485594904,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.793780357198512e-05,-0.0001368679489073316,0.0004315524445042674,0.00031262176458532297,-0.00044168861364205474,-0.0005606182550059944,-0.00011893016666912853,-0.00032580766539173347,-0.00044473744456580003,5.692645438387927e-05,-0.0001245560035637939,0.0,0.0,1.5617297967167968e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007961064027404634,0.011727772368216819,0.014421877771130404,0.0181888294525918,0.0018702198559750979,0.005636698790724804,0.003766408494622618,-0.021502672465493977,-0.01773707384935298,-0.0011957109061801238,0.008744509136577152,-0.097847358121346,0.0,0.26654607773832834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005119833774158681,-0.0010247589779782407,-0.0008196503767946831,-0.0013324243997172448,-0.00022193450367365418,-0.000734711591532502,-0.0005127782259025698,0.002204816657170296,0.0016920271254497782,0.00028874921929053764,3.9072298366536586e-06,0.0,0.0,-1.4726040643171768e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038815205339203424,-0.007420553348948112,-0.0038060030763312955,-0.011614380970711834,0.004342134684562094,-0.0034668794714335714,-0.007808675092805386,0.010839220020316872,0.003029698528042787,-0.0012747601816006156,-0.0016034331047805187,0.0,0.0,-0.15031875419275018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1638535866878263e-06,2.058362039963314e-06,-4.2151613288912977e-07,4.7299230786181797e-07,2.6584392997405556e-06,3.5529477648233846e-06,8.945084450382698e-07,-1.1294496484511893e-06,-2.349412108602818e-07,-5.59876008320637e-07,-4.69398213260871e-06,0.0,0.0,2.5595604898298947e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004245752261214072,0.005223879422843556,0.0072146763861642435,0.008192832586439689,0.001446839474201152,0.0024249392600972476,0.0009780856345447256,-0.012750770714139282,-0.011772809793047236,-0.001742926415476412,-0.00013561545636137743,-0.097847358121346,0.0,-5.254452386022243e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6495795275359568,-3.9391634987720754,0.6657925708922838,-3.9236896287931606,0.634294901706243,-3.953751278966501,-4.559127865062391,4.138046259597376,-0.6097404255554848,-0.2871093137763595,-0.35766083282426636,-0.1956947162426746,0.0,-0.9102367838444244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009310239418311505,0.012178260803664683,0.016474129121043568,0.01934235594916207,0.0025565799612316717,0.005424407668226952,0.0028677543905540606,-0.030200949504112104,-0.027334061202614536,-0.003955390829937801,-5.475262478954222e-08,-0.1956947162426746,0.0,-2.1322558453969973e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6679350597562074e-06,3.8525322478118325e-06,-1.8349545180554635e-06,-6.503573726929295e-07,6.912972900722291e-06,8.09757016101728e-06,1.1845971578428118e-06,-2.6668678315226057e-07,9.179103806658468e-07,-1.2411461487848573e-06,-4.148602635337091e-06,0.0,0.0,2.1144492803379667e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004645280543298592,0.006088631405397624,0.00822806844116463,0.00967147101308726,0.0012676560441516732,0.002710958157563999,0.0014432838175228804,-0.015110173947405724,-0.013667108212573366,-0.0019790007407110627,1.0866466892642113e-06,-0.097847358121346,0.0,0.0002775678380633536,0.0
