,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944170830090405e-05,0.0010385688573492844,-0.0012158871226456423,-0.0002567723974394306,0.0014199131938502786,0.0023790531997051048,0.000959126387104512,-0.0001115833559761101,0.0008475419609050685,-0.0009612019864618953,-0.001484332157558018,0.0,0.0,0.010372949050080916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.228046616935174e-10,5.422572474609193e-10,5.760668008141442e-10,5.955149241473204e-10,4.676984993341808e-10,4.87143522453144e-10,1.9451865917351347e-11,-2.4002415259658376e-09,-2.3807741840359667e-09,-5.592881632428086e-10,7.775866281528933e-10,0.0,0.0,1.5897931887853074e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2201689500749247e-06,-0.00014855174961796476,0.00021144141200825673,6.410951801157635e-05,-0.00022129307900909658,-0.00036862433545294105,-0.00014733158246911653,-6.427585814944346e-05,-0.0002116073459070866,0.00014122749966578074,-0.0001241690651170065,0.0,0.0,0.0009706852764019368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809192286515616,-0.006927888620704856,0.005036169574806957,-0.0005111557761162862,-0.008021645780546835,-0.013568246808453503,-0.005547045992275715,0.007234448819184132,0.001687001528703921,0.006096830447046869,0.0640826605982621,0.0,0.0,0.4510802312193098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07610807472369027,0.4321401215569375,-0.07286683707080527,0.4353978452889661,-0.07946227062181732,0.4287688650341352,0.5086353088215336,-0.16508748704481294,0.34270812852718047,0.1392980127111359,0.02303631386888738,0.09813542688910486,0.0,-3.0383398049649286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027443865929564537,0.002316969696877706,-0.0023270202033905335,-0.0002845423012749298,0.002966559256707744,0.00500914528151986,0.0020425254321009712,-0.0011032742177905072,0.0009392286796545966,-0.0021088816126379737,-0.007264615661411297,0.0,0.0,0.041028929173570525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4582312786287268e-05,6.611318385321763e-05,-3.8373380361793894e-05,1.3157463408136327e-05,6.938353003791064e-05,0.00012091442932749736,5.15308635494347e-05,-9.495828815600785e-05,-4.3427473536069985e-05,-5.772956944315948e-05,-0.0007118795253422245,0.0,0.0,0.0020374759754624334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.537509804209517e-05,8.473236512932082e-05,-6.612481280779961e-05,3.2323977624938743e-06,9.971530879679478e-05,0.0001690726343731719,6.935725643263632e-05,-8.002446774522404e-05,-1.0667266814309355e-05,-7.514182674108319e-05,-0.0003409410985321268,0.0,0.0,0.003537672786582241,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335467411765226,0.024112054152149294,0.0038607855222715917,0.02063678937238447,0.010931243158336544,0.027708433102892262,0.016775356189596198,-0.0848755602645572,-0.06811444225251172,-0.020461050681548063,-0.01650932597031166,0.0,0.0,0.028418477316926965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.736173482807713e-09,2.1152071539849222e-08,-2.085876891547497e-08,-2.4428857765966335e-09,2.7153419906847737e-08,4.556932122135549e-08,1.8415906694631802e-08,-1.052688233008367e-08,7.889031141231152e-09,-1.925422202331871e-08,-5.185983747990658e-08,0.0,0.0,5.619605196290369e-07,0.0
