,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9762482737184758e-08,-1.9762483114869053e-08,-7.064045057676421e-08,-7.064043965049153e-08,4.4664787630947356e-08,4.4664804030136665e-08,0.0,8.380886540910766e-08,8.380885244592149e-08,5.160764211618094e-09,0.0003584541335205924,0.0,0.0,0.015983636541423908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.56838002538123e-10,-4.5683801126883465e-10,-1.7834632447653293e-09,-1.7834510025546156e-09,1.2231116621960676e-09,1.2231116855711704e-09,0.0,2.050719397407753e-09,2.0507194365994126e-09,8.896751404964484e-11,-2.7165803528802715e-08,0.0,0.0,3.781283327963508e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.756355830509679e-09,4.756355921409235e-09,1.7194288647119114e-08,1.7194288975722194e-08,-1.099390510748367e-08,-1.0993889771997463e-08,0.0,-2.0393544278710567e-08,-2.039354466845519e-08,-1.220157970541548e-09,-9.188281619194793e-05,0.0,0.0,0.0005223180970007024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1532020732013042e-07,2.153201428408569e-07,7.69648979923904e-07,7.696489455276222e-07,-4.866317306214431e-07,-4.866317710127333e-07,-5.551115229214123e-14,-9.132135350622433e-07,-9.132135962094448e-07,-5.607901096455072e-08,0.00079193923206044,0.0,4.440892124088967e-14,0.54924662990233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4851081893384176e-08,2.4851082368317585e-08,8.879240068619944e-08,8.879240238312668e-08,-5.611842254163295e-08,-5.611842361412203e-08,0.0,-1.0535089353105428e-07,-1.0535089554443378e-07,-6.473667854128985e-09,-1.0140592522416875e-05,0.0,0.0,-3.974097931595429e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0980607659748273e-08,-2.0980608060712365e-08,-7.513947928333747e-08,-7.513948071934132e-08,4.7601303393143756e-08,4.760130430286067e-08,0.0,8.907479484136764e-08,8.907478197881957e-08,5.4429664229665965e-09,0.0003894753045357546,0.0,0.0,0.0874028246095205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.177652119397471e-09,-7.177652256570847e-09,-2.569368297524619e-08,-2.5693671189987905e-08,1.626939515230133e-08,1.6269395463228613e-08,0.0,3.0507201976618775e-08,3.050720255964729e-08,1.8727942263731403e-09,6.57408908922912e-05,0.0,0.0,0.0013267299473840764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1529603426218898e-09,-1.1529603646563184e-09,-4.1828404638908214e-09,-4.182840543829823e-09,2.683822158197912e-09,2.683837755081579e-09,0.0,4.948036538362853e-09,4.948036632925652e-09,2.905939614473683e-10,1.4596010269376853e-05,0.0,0.0,0.0005895788702095664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.4776670802520308e-09,-2.4776671276031635e-09,-8.965500679973896e-09,-8.96550085131516e-09,5.737955872276967e-09,5.7379559819360545e-09,0.0,1.0663423352313088e-08,1.0663423556103651e-08,6.535090975952187e-10,4.959220533661507e-05,0.0,0.0,0.0029624029831160164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4193531454232494e-10,-1.4193531725487578e-10,-5.626594085597125e-10,-5.626594193127956e-10,3.908628289962471e-10,3.908628364660956e-10,0.0,6.45908373758632e-10,6.459083861027008e-10,2.3329813424931392e-11,7.092467325059768e-09,0.0,0.0,5.642896510162009e-07,0.0
