,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011302657086140469,0.0024047648357209167,-0.0022454294925276937,-0.0009709733881467829,0.004434965436027125,0.005709506681020561,0.001274484722029709,0.0005153276882922348,0.0017898189780868143,-0.001076952815129554,-0.001424162634776902,0.0,0.0,0.021986078545903523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.812124759429773e-05,9.610762250210769e-05,9.48394003099321e-05,0.00013282578916298292,2.2175327692481142e-05,6.016168894432026e-05,3.798635282793931e-05,-0.0002669962274728583,-0.00022900997608220837,-3.5999783149855884e-05,1.0695805804281421e-09,0.0,0.0,1.0287668057371963e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.281719813895585e-05,-4.427586337937725e-05,0.00044335421818520533,0.0003562608078043278,-0.0003492959821365831,-0.00043638870216304967,-8.709302424133194e-05,-0.000550573749029571,-0.0006376662937680138,3.827466766136907e-05,-0.00013715410216052034,0.0,0.0,0.0039617594773652546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010679641417960864,-0.0022367746665523693,0.0027025288806119792,0.0015336742854697028,-0.004759158553869256,-0.005927925935099865,-0.001168823007367863,-0.0016223304888339947,-0.002791134534042731,0.0010011596187329756,0.014536860587197133,0.0,0.0,0.714242243101432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.320755505980654e-05,0.00010256903395632973,0.00010288876892553843,0.0001422502634176392,2.4360891237597774e-05,6.372235483291683e-05,3.936145400849258e-05,-0.0002856114691174447,-0.00024625012753247237,-3.853136846133471e-05,4.399611213343069e-06,0.0,0.0,-1.4270936961435664e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017129939237492393,0.004071872274718995,-0.004667884135819956,-0.0023091562994463806,0.007959673415682485,0.010318699115683557,0.0023588379442078078,0.0018784266488324436,0.004237308902071294,-0.001871519637885272,-0.001989843116753989,0.0,0.0,-0.008785499025988075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.047251704497279e-05,9.974411664480163e-05,9.43128600253795e-05,0.0001335844729103141,2.7343882614990303e-05,6.661546918828845e-05,3.927157584560216e-05,-0.00026968363150296515,-0.0002304121615683484,-3.7506708993523094e-05,-1.2799713488776692e-05,0.0,0.0,-3.07064974761159e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0150002468135828e-05,-2.782801763317786e-06,-0.0002531620308523022,-0.0002457948480691474,0.0002277511515473462,0.00023511836976328762,7.367201437610198e-06,0.00042697451747569917,0.00043434175036764924,-4.52441947662238e-06,-0.00017015405059572596,0.0,0.0,0.002557746595390436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02595392960650516,0.04286438887768499,0.023556006551366946,0.04046606042794813,0.02830142106958567,0.045212277209346056,0.016906071481280968,-0.09091982848664831,-0.07402912797656656,-0.018534613211252885,-0.018953641599695644,0.0,0.0,0.11059524939815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2523840316352564e-08,-6.092726802768173e-09,-9.414530392060296e-08,-8.771419773982458e-08,6.738101259564847e-08,7.381213328781996e-08,6.431112276287775e-09,1.494764109680137e-07,1.559075111207605e-07,-4.0748492593879787e-10,-1.992865571350363e-08,0.0,0.0,6.854985862730429e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3304487297118198e-07,-9.64049967733477e-08,-5.8156312867973376e-06,-5.7789914229636445e-06,5.430028998848842e-06,5.466668870339368e-06,3.663986451475923e-08,1.0073740969222397e-05,1.0110380835519805e-05,-1.0598366498964139e-07,-6.020764568078259e-06,0.0,0.0,3.1726794464057394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.8254779358245435e-05,9.647352592881724e-05,9.427720464897586e-05,0.00013249596496795217,2.2989954784777028e-05,6.12086878584518e-05,3.8218724293440815e-05,-0.0002666318654375282,-0.00022841324305136745,-3.617519655823464e-05,-4.2384826397422184e-08,0.0,0.0,-6.536064813020826e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.155400418958669e-08,-3.764695390223163e-09,1.221826462820443e-07,6.686394024614033e-08,-1.7589221238660914e-08,-7.29079313095725e-08,-5.531870820601888e-08,-1.102933773787024e-07,-1.656120971878827e-07,-5.142495617414664e-09,1.5571195916886957e-07,0.0,0.0,-8.734887714175906e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.272216348471994e-09,-3.455306075856636e-09,-1.1311947086184326e-08,-7.495057599003395e-09,-3.317446657424894e-09,4.994503406480221e-10,3.816897821316399e-09,1.2584387262024786e-08,1.640127150461589e-08,1.9921664304658505e-09,8.592011934546802e-10,0.0,0.0,-9.596116773789974e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.055565869598582e-06,8.885775451829374e-07,1.6135619682010225e-05,1.4968631186516264e-05,-1.1728365222020436e-05,-1.2895353382973187e-05,-1.1669883058178171e-06,-2.5350043544897597e-05,-2.6517031557559602e-05,2.0629575453217308e-07,2.4809656183934697e-06,0.0,0.0,-5.9229981985908385e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7083465182558665e-09,2.0280376111298665e-09,6.388192970813152e-08,6.420162393690732e-08,-5.915764142686069e-08,-5.883795340393619e-08,3.1969048519650187e-10,-1.1184682307152403e-07,-1.1152714180996006e-07,9.40431944886976e-10,4.923130536729418e-08,0.0,0.0,-2.4778886770864376e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002885605781015494,-0.0007516898421985481,0.0011605604222841611,0.0006974244468675318,-0.001707204587585866,-0.0021703272815114384,-0.00046313060051751063,-0.0007985300901089764,-0.001261656992399097,0.000356460464746015,0.00038879797365804007,0.0,0.0,-0.0032696607357852,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3718369381622183e-06,1.4241293949665804e-06,2.323449907018451e-05,2.1286791127710972e-05,-1.6073086308388096e-05,-1.8020793473497197e-05,-1.947707482859172e-06,-3.585088633975915e-05,-3.779859313665062e-05,2.7773853106042867e-07,-1.839889754430997e-07,0.0,0.0,1.8374291540920366e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4922349880444077e-09,-1.3863563576979614e-09,-2.894059656287235e-09,-2.7881913071152543e-09,-1.1990539834007377e-10,-1.4020720458462098e-11,1.0586811403992946e-10,4.303562288738457e-09,4.40941523489355e-09,1.0586430580467212e-10,-6.857985080415664e-09,0.0,0.0,3.3739488882387565e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00047396044920700996,-7.119315797150451e-05,-0.004181883228133358,-0.0037791308712879727,0.0031559796569232976,0.0035587615684206917,0.0004027692001889363,0.006451314863117834,0.006854110047211341,-5.838265735384043e-05,-0.0033510346326142107,0.0,0.0,-0.01325863063921176,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.9767406581290325e-09,-8.417241269235541e-09,6.332045231167517e-09,4.891540197375952e-09,-2.0005611836088506e-08,-2.1446120911528293e-08,-1.4405036770903618e-09,-8.292023110089118e-09,-9.732538782590208e-09,1.882918334064682e-09,6.958812567157818e-08,0.0,0.0,4.352261087090879e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2502278843525644e-07,4.316400590331496e-08,-4.2847582710713515e-06,-4.466617063648441e-06,4.639957001970218e-06,4.458098195649331e-06,-1.818587932918437e-07,7.92265076304006e-06,7.74079194306068e-06,-1.0040836644164629e-07,-8.118397466537265e-06,0.0,0.0,4.273540457993715e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.748045148689836e-05,9.489729167420661e-05,9.566805266695799e-05,0.00013308490713926806,2.0095987651436607e-05,5.751281384138209e-05,3.741681867037634e-05,-0.0002669142151274122,-0.0002294974963304499,-3.547704174405479e-05,1.069228858317457e-06,0.0,0.0,-8.693803469464402e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.916656213410528e-09,6.49411738771651e-10,8.127092244538756e-09,4.859839618100287e-09,-2.0524139993293461e-10,-3.4724987230432817e-09,-3.2672501800483233e-09,-7.1215130623421885e-09,-1.0388768037633111e-08,-4.469302563208127e-09,7.111209827215781e-10,0.0,0.0,-8.349827679417638e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011703619983838709,0.016268791983843574,0.01672681824129022,0.021292219532089835,0.006786066436225807,0.011351013967721245,0.004564637772136951,-0.04349408399169921,-0.03893143156696027,-0.006621891680932546,0.00856728677577061,0.0,0.0,-0.06403838626637393,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003922968696206181,-0.009913529951675895,0.01315101734601606,0.007159433222824658,-0.02063786552701035,-0.026627425427057497,-0.0059907962725376206,-0.0070900910839960885,-0.013080462603623345,0.0046223106224471695,0.004027839451341425,0.0,0.0,-0.04169220633994339,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8929565281214044e-05,4.8368727097884795e-06,8.591263306763118e-05,7.181993105266386e-05,-4.6644757240362736e-05,-6.073744056685711e-05,-1.4092689903224301e-05,-0.00011181335659713964,-0.00012590603075430292,9.865854588520486e-07,-4.911785385292586e-05,0.0,0.0,0.0013468025201254215,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7844351418409446e-06,-6.950428738533933e-07,-8.522610563877806e-06,-7.43321837229823e-06,4.812027261769745e-06,5.901419604558307e-06,1.089392288408926e-06,1.236850374862666e-05,1.3457896169592562e-05,-7.28264447580622e-08,3.977833109992377e-06,0.0,0.0,-4.505076973704838e-05,0.0
