,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081516839795273,0.0021875407991853576,-0.0021952737332436713,-0.0009159243225719185,0.003980421269798543,0.0052598496909397685,0.0012793774965198534,0.0005872145267823022,0.0018665995359876443,-0.0011096996130011314,-0.0015067143599390561,0.0,0.0,0.02143872808592654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9048929927006e-10,8.631016538475941e-10,-6.294926373573716e-10,-1.5689049961395436e-10,1.400218802470159e-09,1.8728391817957313e-09,4.726136341073033e-10,-1.5677554614525266e-10,3.1582504674747047e-10,-4.410056701660221e-10,2.4112066615383073e-10,0.0,0.0,1.0976766316615318e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4965638688633707e-05,-0.00014659628917983077,0.000327348433306767,0.00019571733220827295,-0.0003538431597492152,-0.0004854733641715865,-0.00013163067018775486,-0.00026722191892040125,-0.0003988522373736316,8.540233357555533e-05,-0.0001406728171486767,0.0,0.0,0.0037788656510545173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111401053480912,-0.0022673132934035592,0.0019530947482116992,0.0007968861318896339,-0.004144612568425003,-0.005300750683899194,-0.0011561860349061054,-0.00046783267745959233,-0.0016240133033558774,0.0011046475538556376,0.01601991119844738,0.0,0.0,0.7027373748650663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110759551945951e-06,6.680444087886288e-06,8.20892658834348e-06,9.778611166584426e-06,2.0436955698150824e-06,3.6133800512233848e-06,1.5696844567571335e-06,-2.1497197400464838e-05,-1.9927513289925877e-05,-2.904575996449682e-06,4.535581198708201e-06,0.0,0.0,-1.5791199662957054e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539134652493907,0.0038906785600989896,-0.004488137747297906,-0.0020515174441934885,0.0073363113847544495,0.009773219817730045,0.0024367296668983194,0.001744073717417236,0.004180845882669916,-0.002013130756642264,-0.002271775942552691,0.0,0.0,-0.004853944482625467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.940171835221891e-06,4.962014208113645e-06,-9.211475363384232e-07,1.100694740284029e-06,6.762726745191068e-06,8.784569198640055e-06,2.0218423038148204e-06,-4.264779836753114e-06,-2.2429376210660967e-06,-2.313573397268168e-06,-1.9613422830890862e-05,0.0,0.0,8.966928988627336e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862193211234397e-05,0.00015869615661430304,-7.206335294839447e-05,-1.989241068582002e-06,0.0002476940694477543,0.00031776840541173533,7.007416239314423e-05,-6.601630962949793e-05,4.057806498906268e-06,-7.500718274943743e-05,-0.00018738638163339378,0.0,0.0,0.0028556079970609486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841553155660643,0.04310550530847217,0.02343586268972551,0.041699558171626655,0.026233131648761537,0.04449733789567497,0.018259416230213064,-0.10321764660645487,-0.0849770773159611,-0.02072854881359714,-0.01947617148547263,0.0,0.0,0.10436537494157344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.741072968527888e-08,4.077124213319518e-08,-3.89732764174894e-08,-1.5612786849459287e-08,7.322869952960386e-08,9.65892072260204e-08,2.3360504050505726e-08,8.478072421730802e-09,3.183857657578618e-08,-2.0555248380095263e-08,-2.3501834366214044e-08,0.0,0.0,6.831519241452357e-07,0.0
