,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018238874234635953,0.0033356007667350775,-0.001506168003328223,5.495000005346318e-06,0.005045510455776584,0.006557272499886997,0.0015116857718349276,-0.0014259065931196775,8.575762348711796e-05,-0.0012906528104030725,-0.0013307866229870383,0.0,0.0,0.02247689101865497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.185873993420228e-10,-1.0995750726947008e-08,3.34332564529126e-09,-8.27097631059692e-09,-2.0174415653635035e-09,-1.363178277769518e-08,-1.1614325149716589e-08,1.993387546392181e-08,8.319556421256223e-09,2.726791447527951e-09,2.1874016505867357e-10,0.0,0.0,9.646872594388657e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000580010334751001,0.0007859915417480784,0.0013504744613017676,0.0015564572553165284,-0.00016536614026313814,4.0613531417324464e-05,0.00020598001229504072,-0.0026801402291870544,-0.002474165737443954,-0.00025215522040449365,-0.0001308873013155165,0.0,0.0,0.004037624189571613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00059368932871114,-0.0015616852600926936,0.0043615918364019925,0.00339354793782825,-0.005387617923615941,-0.00635556744970048,-0.000968001678303926,-0.004538359915415109,-0.0055063176623102355,0.0006923977556884754,0.011655126286662282,0.0,0.0,0.7204489710539875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.784464090474302e-06,1.6837666606547523e-06,2.4697085286365968e-06,2.3690111268519292e-06,1.1215323896816365e-06,1.020834964646657e-06,-1.006974200759032e-07,-4.030996999454604e-06,-4.13169440727542e-06,-5.957327216410337e-07,4.035546229971455e-06,0.0,0.0,-1.2711006588166345e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024340480458295973,0.0049527371976885795,-0.004027360770133148,-0.001508834357096229,0.008685062156651819,0.011203908748292846,0.002518627847248346,6.656055216148895e-05,0.0025851900758178843,-0.0019863206565347577,-0.0017554222292396524,0.0,0.0,-0.01127691100564015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.177332598163767e-07,1.109129008486192e-06,-2.3258367714840902e-06,-1.9344410073064907e-06,3.6621993592114632e-06,4.053595111851647e-06,3.91395749298306e-07,2.721122541758252e-06,3.1125183025856716e-06,-4.318088130134742e-07,-8.444251031337846e-06,0.0,0.0,-7.692234255087853e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005999267405536773,-0.0002017575540331215,0.001098552908796464,0.00029686461683875844,0.00011753670729544471,-0.0006841437200757545,-0.0008016794850980981,-5.6467270105895014e-05,-0.0008581463025157775,-2.1303583557033227e-05,-0.00015224714523950136,0.0,0.0,0.0022966113712746595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033611517238650905,0.051556888155975956,0.03460592596822665,0.05255147527592369,0.032649488186233394,0.050594686521887144,0.017939341232551143,-0.10455869388541582,-0.08663810979373938,-0.019899412539519976,-0.01858646556801541,0.0,0.0,0.11521356623807373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2970351266161228e-08,2.6158193284089223e-08,-5.391075504879259e-08,-4.072289176885716e-08,7.767367954363826e-08,9.086153289847383e-08,1.3187850088666412e-08,5.4795717518538286e-08,6.798357014998599e-08,-1.1226109341186012e-08,-1.8520800880732405e-08,0.0,0.0,6.933075599454558e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0005979817754494716,0.0009241723447783487,0.0009800213483436545,0.0013062131638537804,0.0002283820752667847,0.0005545714390051747,0.000326188618788587,-0.0023873210399516995,-0.002061140208336836,-0.00031843676278716477,-5.275395613609754e-06,0.0,0.0,2.8889232720907883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.71928192443007e-09,1.2938006887301173e-07,-7.183194358897168e-07,-5.802200639441719e-07,6.777750702187511e-07,8.158744065965047e-07,1.3809935851510522e-07,8.134820361542533e-07,9.515814000495893e-07,-6.753783745988915e-08,-2.7899450392398966e-08,0.0,0.0,-5.71315058844639e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0629675710564234e-07,1.0626863663131527e-07,2.0089347640676256e-07,2.0086537682752666e-07,1.4780271455030526e-08,1.475214973918436e-08,-2.8111165626027485e-11,-3.428052450995575e-07,-3.4283334672553033e-07,-3.926733431379363e-08,1.541734781940037e-07,0.0,0.0,-8.653428279212791e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005952732379448105,0.0009201024385487552,0.0009814651601800608,0.001306295615251226,0.00022165639614799403,0.0005464843831513257,0.0003248272669927818,-0.0023860906530745987,-0.002061271136749905,-0.0003169234298758212,2.478236638814044e-10,0.0,0.0,-8.487706720477571e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005917810019798308,0.0009123634699288289,0.0009914371704432246,0.0013120209196491042,0.00020513833320866316,0.0005257195616716119,0.0003205805708246613,-0.002391298605594902,-0.002070725700799178,-0.0003137165768909041,2.619357985188558e-06,0.0,0.0,-6.465274961477869e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0005952462791039529,0.0009200591400487176,0.0009814797486844438,0.0013062938641737439,0.00022158924282862622,0.0005464008901040203,0.0003248109275162002,-0.0023860726179503085,-0.002061269440660554,-0.00031690762920527133,4.0909743757060434e-08,0.0,0.0,-2.387437850756049e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003477116199728396,-0.0005366013581708872,0.002647023479359936,0.001762690168193981,-0.0018767306475867386,-0.00276102395476782,-0.0008843099032939102,-0.0022290987287574377,-0.0031133889199110314,0.00018667856889290977,0.0003615835249465693,0.0,0.0,-0.0034538310619465305,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2204283198751637e-07,-3.387335840831961e-06,1.930982172030445e-05,1.5600442344489244e-05,-1.804746096272885e-05,-2.175683897441655e-05,-3.709378664295394e-06,-2.1790531721438723e-05,-2.5499909571889213e-05,1.8099846001659751e-06,-6.77838862779193e-08,0.0,0.0,1.975968368844736e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0005952705455053559,0.0009200956865229512,0.0009814585816013712,0.0013062849770539718,0.00022165746330832432,0.0005464813907374997,0.0003248232074375293,-0.0023860718335650404,-0.002061256376643881,-0.00031692173485649126,-4.0653856615244565e-09,0.0,0.0,7.020408145906576e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0016613083757763011,0.002812928997939399,-0.0004249347949706676,0.000726661801995005,0.003679619841648574,0.004831263706706898,0.0011516014905069581,-0.0022561027929265272,-0.0011045272837351893,-0.0010601375229074826,-0.002565306894852315,0.0,0.0,-0.016355439246515564,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00059524089141149,0.0009200541770460956,0.0009814265519652308,0.0013062410919775387,0.00022163010739201285,0.0005464421794875956,0.00032481135222933233,-0.0023859924134589207,-0.0020611888112008567,-0.0003169085148364492,5.712701057886354e-08,0.0,0.0,3.856622952065778e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2546866464046152e-06,1.6433770181508823e-06,-2.4192527279093835e-06,-2.030562368297167e-06,4.808996154083139e-06,5.197686531528554e-06,3.886903672010823e-07,2.870026663001149e-06,3.2587170387346673e-06,-5.909524527221918e-07,-6.5689957563114095e-06,0.0,0.0,3.5840188401564e-05,0.0
