,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081516217139117,0.0021875400198921547,-0.0021952737133510963,-0.0009159250196628292,0.003980421126189228,0.005259848830288698,0.0012793767794983292,0.0005872162446956886,0.0018666005369055467,-0.001109699354622591,-0.0015067142360192772,0.0,0.0,0.021438728085926295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.697980969808813e-10,6.043593716102916e-11,-3.16862142141442e-10,-7.262125043710828e-10,1.248548260067452e-09,8.392018227862515e-10,-4.0936047508893755e-10,1.3826339587076588e-09,9.732766001876975e-10,-1.9206564162170052e-10,2.4561812476026077e-10,0.0,0.0,1.0977684147210018e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4966343016875814e-05,-0.0001465956375714302,0.00032734693664612086,0.00019571719150526543,-0.0003538430796856238,-0.0004854719281900481,-0.00013162931426531516,-0.00026722223034694015,-0.00039885119286509996,8.540222572602135e-05,-0.00014067278621756794,0.0,0.0,0.0037788656450312105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111403204784862,-0.002267313462395767,0.0019530943789717408,0.0007968858087997194,-0.004144612630995445,-0.0053007507003305305,-0.0011561859887712763,-0.0004678319877590599,-0.0016240125675104457,0.0011046476526258946,0.01601991122227127,0.0,0.0,0.7027373748607558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.11028717169345e-06,6.6810476913066305e-06,8.207900011254444e-06,9.778660588479722e-06,2.0437717974181098e-06,3.6145322726536566e-06,1.5707604330627666e-06,-2.1497749587424915e-05,-1.9926989490457068e-05,-2.9046910604878513e-06,4.535624306761011e-06,0.0,0.0,-1.5791190771472985e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539135090543968,0.003890678474511006,-0.004488137610376643,-0.002051517436619609,0.0073363113363456136,0.009773219639939964,0.0024367295375153147,0.0017440737970480032,0.004180845832921955,-0.0020131307303905325,-0.002271775821032902,0.0,0.0,-0.004853944483199055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9393916579743296e-06,4.96184237018087e-06,-9.226471118351662e-07,1.099803534304585e-06,6.762658744014813e-06,8.78510953637049e-06,2.0224506465326546e-06,-4.263242212085739e-06,-2.2407916529939745e-06,-2.3134088122934143e-06,-1.9613567745055287e-05,0.0,0.0,8.966929849093416e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862142066902879e-05,0.00015869489363643527,-7.206412014214677e-05,-1.9907597620285586e-06,0.0002476938111994751,0.00031776739564072146,7.007341085639402e-05,-6.601286684923918e-05,4.060497758232936e-06,-7.50066933392578e-05,-0.00018738637078975816,0.0,0.0,0.002855607997347738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841553265251882,0.043105505024235394,0.023435863026237336,0.041699558114408355,0.02623313153370562,0.044497337386767866,0.018259415836472916,-0.10321764621702785,-0.08497707731979687,-0.020728548716804657,-0.01947617149717366,0.0,0.0,0.10436537494816915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.700105872327781e-08,4.0816754335193074e-08,-3.9760426667793665e-08,-1.5944725022902083e-08,7.319270561892925e-08,9.700841000403845e-08,2.3815693961241908e-08,8.968355864609153e-09,3.2784048309411626e-08,-2.0518262093569053e-08,-2.355386622922637e-08,0.0,0.0,6.830974279536601e-07,0.0
