,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.760648747803374e-09,-7.7606488961185e-09,-2.404396994983274e-08,-2.4043970409341295e-08,1.2859111920304156e-08,1.2859112166056914e-08,0.0,2.9365665591678334e-08,2.9365666152890746e-08,2.5483114056505497e-09,0.0003584552471497078,0.0,0.0,0.01598363814452133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0324017539525832e-08,1.032401773682995e-08,4.1192639879322946e-08,4.119264066656276e-08,-2.8765191037389035e-08,-2.8765176041533003e-08,0.0,-4.901197369251954e-08,-4.901197462919601e-08,-2.611966508556793e-09,-2.687040378067766e-08,0.0,0.0,3.775547056969563e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.662157741979045e-08,1.6621550299729954e-08,6.781034725885685e-08,6.78103240022028e-08,-4.8199233524944664e-08,-4.819924999168139e-08,-2.220446091685649e-14,-8.112973008887578e-08,-8.112976076910471e-08,-4.135599091185528e-09,-9.188210116879742e-05,0.0,0.0,0.0005223145303418183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.285890327802169e-07,2.285889685545262e-07,8.124971760181226e-07,8.124971301644256e-07,-5.108195687460063e-07,-5.108196095995545e-07,-5.551115229214123e-14,-9.636585323838888e-07,-9.636585944951536e-07,-6.001253471984002e-08,0.0007919388778808606,0.0,4.440892124088967e-14,0.549246632200096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2399691954632115e-08,3.2399665136109944e-08,1.2566611734173447e-07,1.2566610746706704e-07,-8.570449859886623e-08,-8.57045157823727e-08,-2.220446091685649e-14,-1.447877165810755e-07,-1.4478774847788344e-07,-6.012470735563719e-09,-1.013740189303465e-05,0.0,2.2204460620444836e-14,-3.9643647213039145e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.361589644525935e-09,-8.361589804325748e-09,-2.785973692852321e-08,-2.785973746095556e-08,1.6329105776806703e-08,1.6329106088875125e-08,0.0,3.3288364280569185e-08,3.3288364916748984e-08,2.147427652773816e-09,0.00038947532181332357,0.0,0.0,0.08740282569612685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.310460542282203e-09,5.3104606437713495e-09,2.413384470226818e-08,2.4133845163494346e-08,-1.8525760161832894e-08,-1.8525744970289292e-08,0.0,-2.9052899532533498e-08,-2.905290008776858e-08,-1.314624387738539e-09,6.57412791935653e-05,0.0,0.0,0.0013267280249339047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0721452882829014e-08,1.072145308772859e-08,4.539037148679039e-08,4.53903723542538e-08,-3.318012372643572e-08,-3.3180108814954246e-08,0.0,-5.346952360726104e-08,-5.346952462912653e-08,-2.3044269477184803e-09,1.4597011465344076e-05,0.0,0.0,0.0005895790680932887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.95553609319518e-09,2.955536149678951e-09,1.0571915200254733e-08,1.0571915402296472e-08,-6.689144034434192e-09,-6.6891286166789316e-09,0.0,-1.2408207621732463e-08,-1.2408207858867906e-08,-9.273819047108612e-10,4.959128812481867e-05,0.0,0.0,0.002962404296937403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.199864036180518e-09,4.199864116444859e-09,4.008313293005234e-08,4.008313369608817e-08,-4.1239440727253195e-08,-4.123944151538742e-08,0.0,-3.319123114987919e-08,-3.3191231784202664e-08,6.7853970556125545e-09,1.6810922113916196e-08,0.0,0.0,5.979123477876126e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2055598195251905e-08,1.2055570987930175e-08,4.6722153025269586e-08,4.672214164189011e-08,-3.1842985143850356e-08,-3.184298575240726e-08,-2.220446091685649e-14,-5.568452019581596e-08,-5.5684550389757e-08,-3.0993738185474194e-09,4.2822632972790855e-07,0.0,0.0,6.285100496981506e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.794172704416717e-09,8.794172872483701e-09,4.24157393821088e-08,4.241575246901828e-08,-3.37811474188569e-08,-3.378114806445437e-08,0.0,-4.710983055234085e-08,-4.7109831452665126e-08,-2.6172783741470105e-10,2.9991840195401137e-06,0.0,0.0,0.0003468411333102509,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2298476873810398e-08,1.2298449671130366e-08,4.963196629470202e-08,4.9631954966932495e-08,-3.4977271933004204e-08,-3.497727260146101e-08,-2.220446091685649e-14,-5.969708414431953e-08,-5.969711441494539e-08,-3.3052896597606818e-09,-1.512336234357619e-08,0.0,0.0,-8.793983517123898e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3541227148018385e-08,1.3541199969088771e-08,4.867663732874471e-08,4.8676625982717735e-08,-3.095105678130663e-08,-3.0951072918410415e-08,-2.220446091685649e-14,-5.952003356152338e-08,-5.952006382876559e-08,-4.3902569103146585e-09,-4.7502780075477475e-07,0.0,0.0,1.58026243338921e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1700279748874536e-08,1.1700252534762252e-08,4.76428505642879e-08,4.764283919850404e-08,-3.381413516587769e-08,-3.381415135769827e-08,-2.220446091685649e-14,-5.643548499089409e-08,-5.643551519918695e-08,-2.741483757114511e-09,-5.270430135524341e-08,0.0,0.0,9.233795515829853e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2254576525223234e-08,1.2254549321704213e-08,4.951669188883277e-08,4.951668055886022e-08,-3.4930790611801485e-08,-3.4930806824962665e-08,-2.220446091685649e-14,-5.838235685267257e-08,-5.8382387098172436e-08,-2.778779038758502e-09,-2.026353594096171e-08,0.0,0.0,3.444647287080796e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1179655953469197e-07,2.1179649498807737e-07,7.640397810338313e-07,7.640397342540566e-07,-4.87514440573068e-07,-4.875144965268206e-07,-5.551115229214123e-14,-9.037691045412799e-07,-9.037691655079871e-07,-5.3737937133483926e-08,-0.0005148173182829791,0.0,4.440892124088967e-14,-0.001265575074531629,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1763016090777382e-08,1.1763016315582454e-08,4.9961388382784596e-08,4.99614016139003e-08,-3.6607926845231185e-08,-3.660791199925906e-08,0.0,-5.7555669288595e-08,-5.7555670388551546e-08,-1.8962362623631846e-09,-8.75690136118995e-06,0.0,0.0,-0.00014912165235733997,0.0
18,[H] + [Pt] <=> [Pt],1.0141007961353087e-08,1.0141008155159676e-08,4.5585355873203736e-08,4.558535674439352e-08,-3.474250239694956e-08,-3.474248751532698e-08,0.0,-5.306303259745042e-08,-5.306303361154739e-08,-1.7884028970481616e-09,3.025244380759588e-06,0.0,0.0,-4.168159150492401e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.5579261046486633e-07,-1.5579259972338718e-07,-5.574443524676463e-07,-5.57444338568474e-07,3.5282295110122157e-07,3.528229733896759e-07,1.1102230458428246e-14,6.595638153724451e-07,6.595638279774854e-07,3.9681631025812114e-08,0.002957849264777571,0.0,-2.2204460620444836e-14,0.34274978871608225,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1696644251257161e-08,1.169664447479379e-08,4.891512890306014e-08,4.891512983788581e-08,-3.5433488432447695e-08,-3.5433489109623346e-08,0.0,-5.6731006241711296e-08,-5.673100732590756e-08,-2.101840374375143e-09,-6.445229360525271e-06,0.0,0.0,-1.7308359007256406e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8209562779059693e-08,1.8209535689347464e-08,7.393302640510066e-08,7.39330032654582e-08,-5.2353606540185766e-08,-5.235362308631745e-08,-2.220446091685649e-14,-8.590438639458782e-08,-8.590441716606604e-08,-3.680312358097249e-09,-3.943414792801441e-06,0.0,0.0,4.4315906261080996e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3336722861668648e-07,1.333671900089135e-07,4.816831034485662e-07,4.816830758252126e-07,-3.077085693816767e-07,-3.077085908079421e-07,-3.3306691375284737e-14,-5.714637454094396e-07,-5.714637854605283e-07,-3.46619180430567e-08,-0.0001573851846621264,0.0,2.2204460620444836e-14,2.273673769882719e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.197705772785768e-08,1.197703051903495e-08,4.9995332337228524e-08,4.999532101640336e-08,-3.6165856834849386e-08,-3.616587307161413e-08,-2.220446091685649e-14,-5.886381325814392e-08,-5.886384351284498e-08,-2.5733245567631695e-09,1.0538950470991536e-09,0.0,0.0,-2.099607921216422e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.070335285248875e-06,3.0703348088910847e-06,1.0978831753726814e-05,1.0978831288348993e-05,-6.944271471985675e-06,-6.944271946701912e-06,-4.773959097124146e-13,-1.3025290745223143e-05,-1.3025291227189724e-05,-7.991491176233636e-07,0.0002738076191891995,0.0,3.330669093066726e-13,-0.008488237774649104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1104524306451655e-06,1.1104521637711744e-06,3.973205337140508e-06,3.973205069336883e-06,-2.5146796935143054e-06,-2.5146799592110904e-06,-2.664535310022779e-13,-4.71360116378217e-06,-4.7136014286430985e-06,-2.891201182608398e-07,-0.003482261153082965,0.0,1.776356849635587e-13,-0.019198036896583174,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3063865732568695e-08,1.3063838544516143e-08,5.165684287115417e-08,5.1656831582082424e-08,-3.580676919656795e-08,-3.580676988087744e-08,-2.220446091685649e-14,-6.125724409232534e-08,-6.125727439276769e-08,-3.1751115452961997e-09,-2.0461589142607763e-06,0.0,0.0,-2.6236863370422844e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0634420441754958e-08,1.0634420644991241e-08,4.632253508492285e-08,4.632254824649579e-08,-3.455775857715924e-08,-3.4557743692005984e-08,0.0,-5.306916440851962e-08,-5.3069165422733775e-08,-1.481773585477656e-09,2.211383606586e-06,0.0,0.0,-9.37830692877109e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5795523766828266e-08,1.579549663098091e-08,5.251926483992101e-08,5.251925356733116e-08,-3.0708094718070106e-08,-3.07081108505306e-08,-2.220446091685649e-14,-6.898031111103293e-08,-6.898034155907216e-08,-7.5132099256487e-09,-3.6949878527453705e-06,0.0,2.2204460620444836e-14,0.0002816526777625886,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1785597332581904e-08,1.178557012010014e-08,3.973253423386279e-08,3.973251044060869e-08,-2.3603883367210342e-08,-2.3603899363900993e-08,-2.220446091685649e-14,-4.939872930090792e-08,-4.93987593747201e-08,-4.3197562341477826e-09,7.358501136659067e-05,0.0,0.0,-0.07351047996013764,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0590849345782197e-08,1.0590849548185786e-08,4.576585423204245e-08,4.5765867382976565e-08,-3.3951573748069394e-08,-3.395157439692391e-08,0.0,-5.341748331996829e-08,-5.341748434083923e-08,-1.929017705172296e-09,1.3521773300322243e-07,0.0,0.0,-1.003348453651441e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1833613338849118e-08,1.1833613565003387e-08,4.858433186998743e-08,4.858433279849117e-08,-3.4704151420559226e-08,-3.470413653820371e-08,0.0,-5.6070678644456504e-08,-5.607067971603313e-08,-2.0741214137952057e-09,-2.3202838365488242e-07,0.0,0.0,2.3167160918247416e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.067563189399116e-08,1.0675632098015042e-08,4.836850233542009e-08,4.8368503259799085e-08,-3.7055204629058774e-08,-3.705520533722733e-08,0.0,-5.524235981472632e-08,-5.52423608704728e-08,-1.28498517527857e-09,2.4942015993793007e-06,0.0,0.0,1.9086298673764194e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1247735749235526e-08,1.1247735964192987e-08,4.96690161516683e-08,4.966901710090164e-08,-3.740547791646331e-08,-3.7405478631326e-08,0.0,-5.787212026033011e-08,-5.787212136633441e-08,-2.0418262685401283e-09,-5.90060866862197e-07,0.0,0.0,-2.085491697691258e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2117429092465142e-08,1.2117401886325073e-08,4.856439516763049e-08,4.856438381945843e-08,-3.403570649400554e-08,-3.403572269006061e-08,-2.220446091685649e-14,-5.7949008219081426e-08,-5.794903845629949e-08,-3.0728020214282806e-09,2.3135085050231334e-09,0.0,0.0,1.260797195219736e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2447806653301429e-08,1.2447779453475264e-08,4.963067728377377e-08,4.9630665955979614e-08,-3.463719655419799e-08,-3.463719721615556e-08,-2.220446091685649e-14,-5.8694584011557166e-08,-5.8694614263024065e-08,-2.947711327529077e-09,8.580509094452746e-07,0.0,0.0,2.083424513600754e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2403275237203324e-08,1.240324803652611e-08,5.178364471761034e-08,5.178363343096193e-08,-3.7464473439528294e-08,-3.7464474155518455e-08,-2.220446091685649e-14,-6.01696268481891e-08,-6.016965712784581e-08,-2.3147514188656635e-09,1.0422095973331558e-08,0.0,0.0,4.060916010323902e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.012254237722861e-08,1.0122542570682301e-08,3.8696378144556905e-08,3.869637888409022e-08,-2.6060770968602226e-08,-2.6060755921061548e-08,0.0,-4.6160550461495e-08,-4.616055134367741e-08,-2.659561323011863e-09,-1.3651335027934434e-07,0.0,0.0,1.7217208614952599e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.951117269578258e-08,7.951114677761623e-08,2.9217201702840426e-07,2.9217201033586046e-07,-1.8978332774423573e-07,-1.8978334691681106e-07,-2.220446091685649e-14,-3.460423491466017e-07,-3.460423703247502e-07,-2.0053078160657867e-08,-4.694414686349341e-05,0.0,2.2204460620444836e-14,7.64730109931198e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1786749716732318e-08,1.1786722504272577e-08,4.654536210738641e-08,4.654535072062825e-08,-3.222839147002349e-08,-3.2228392085945967e-08,-2.220446091685649e-14,-5.68595266713422e-08,-5.685955688773899e-08,-3.704764396647522e-09,-1.3948922376488733e-06,0.0,0.0,-1.9790141387980036e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0934355854617834e-08,1.0934356063586235e-08,4.9131265344991345e-08,4.9131266283947636e-08,-3.743475026690636e-08,-3.743475098232847e-08,0.0,-5.635204283978853e-08,-5.6352043916742354e-08,-1.4869981668915082e-09,1.0279223979679068e-06,0.0,0.0,3.324866814572527e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0840395389782366e-08,1.0840395596955072e-08,4.7232711839507735e-08,4.723271274218043e-08,-3.524352129361921e-08,-3.5243506421571695e-08,0.0,-5.512246178925923e-08,-5.5122462842714314e-08,-2.004805308593285e-09,-1.5238049428719952e-08,0.0,0.0,-1.2097926048843199e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1814009089433162e-08,1.181400931521277e-08,5.086987100872092e-08,5.0869871980904003e-08,-3.764279692966753e-08,-3.764279764906567e-08,0.0,-5.945784155851749e-08,-5.945784269482678e-08,-2.2694384621641375e-09,-3.664294480072091e-08,0.0,0.0,-4.590705069995192e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2282933406638755e-08,1.2282906203661669e-08,4.987056835566844e-08,4.987055703245889e-08,-3.53146268331447e-08,-3.5314627508048766e-08,-2.220446091685649e-14,-5.874739623706053e-08,-5.874742648953673e-08,-2.760898251771714e-09,9.120348016092343e-10,0.0,0.0,1.60304725773907e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4282566847066275e-08,1.4282539682304536e-08,4.6745109696086995e-08,4.674509831314625e-08,-2.68250544721508e-08,-2.6825070530401824e-08,-2.220446091685649e-14,-6.210394379039122e-08,-6.210397410701499e-08,-7.051177372644206e-09,-3.81315980281442e-09,0.0,0.0,-1.4905182174835632e-08,0.0
