,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081098613292992,0.002187486839833734,-0.0021953430365746554,-0.0009160057625907696,0.003980406651734683,0.005259822936148461,0.0012793653604534704,0.0005873946722199633,0.0018667675475880937,-0.001109674766494476,-0.0015067047808570554,0.0,0.0,0.021438728184356007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7302673834868387e-08,8.975775554072598e-08,1.792030880355524e-08,9.037539231031468e-08,1.6691264724046353e-08,8.914636357172079e-08,7.245508373467533e-08,-2.118857392340705e-07,-1.3943066434537686e-07,-3.064730343805032e-08,7.2901137539186144e-09,0.0,0.0,1.0993459360584098e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4946455907858676e-05,-0.00014652757592410496,0.0003273715077504347,0.0001957899372998171,-0.0003538278295375753,-0.0004854085036414399,-0.0001315811396854332,-0.00026739349317639994,-0.00039897428102495176,8.537749091538416e-05,-0.00014066278633669552,0.0,0.0,0.003778865928133353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00111109555206312,-0.002267184479495054,0.0019531555870174674,0.000797031233736641,-0.004144584136934126,-0.005300637994131893,-0.0011561017728238141,-0.0004681688739601073,-0.0016242652342804294,0.0011045997881873498,0.016019931993510268,0.0,0.0,0.7027373760799461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1748767149198196e-06,6.804800457052208e-06,8.30970303077134e-06,9.93962680513803e-06,2.0715214698331677e-06,3.701445165309254e-06,1.6299236485784905e-06,-2.1855897339363947e-05,-2.022597406165584e-05,-2.9540322012850556e-06,4.542706435723498e-06,0.0,0.0,-1.5790666747604393e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001453982130358729,0.003890827647365856,-0.0044880352438708354,-0.0020513345225542,0.007336346550826595,0.009773335409880157,0.0024368100862168823,0.001743655641751234,0.0041805082175307064,-0.0020131897230501582,-0.0022717688669955057,0.0,0.0,-0.004853945140606482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8790893697053476e-06,4.876309752825519e-06,-1.0240771063097473e-06,9.731431816175703e-07,6.743071273435659e-06,8.740291736047422e-06,1.997220320327364e-06,-3.988308443177309e-06,-1.991088203460139e-06,-2.276274958789858e-06,-1.960342995977595e-05,0.0,0.0,8.967248795245925e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.861373725063036e-05,0.00015876479360477864,-7.209024107189808e-05,-1.9392974597236202e-06,0.0002477043801713185,0.00031785554813560415,7.015099419287044e-05,-6.614615911889543e-05,4.004788669782458e-06,-7.502700703013885e-05,-0.00018737325072604614,0.0,0.0,0.0028556086917505734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0248415826368518,0.04310562532401606,0.02343589720107234,0.04169968321700758,0.02623315615020699,0.044497452931834894,0.01825950673670669,-0.10321794177952937,-0.08497728212986824,-0.02072859141621849,-0.01947616179694358,0.0,0.0,0.10436537531669084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.05552371629438e-08,1.3706482270456323e-07,2.5718109058229645e-08,1.0222769278019875e-07,9.504262923338891e-08,1.7155223132199499e-07,7.65095853582704e-08,-2.588978730530826e-07,-1.8238828898007249e-07,-5.797620361419295e-08,-1.3434033294197648e-08,0.0,0.0,6.837399093716248e-07,0.0
