,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003544105148082226,0.0016681441294856046,-0.0017683960205627418,-0.0004546902938252093,0.002516226661801166,0.0038299886768810077,0.0013137289586756507,6.1235242507180845e-06,0.0013198525633688035,-0.0012629771174422065,-0.0017390336628066556,0.0,0.0,0.017162581078412266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0958377244445446e-11,1.0533149862939466e-09,-1.2957697577479244e-09,-2.934057457233908e-10,1.4224590951833285e-09,2.424820124540017e-09,1.0023604771441847e-09,-2.0580599405307665e-10,7.96542111599781e-10,-7.825678852681597e-10,5.251158333699716e-10,0.0,0.0,1.3314575613860266e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.693461980035207e-06,-0.00016969543147704692,0.00027207866969405936,0.00011207624935977831,-0.00029664356029374285,-0.00045664507066870444,-0.00016000198501648472,-0.00016532320945886176,-0.00032532492996661754,0.00013696784133084477,-0.00014459644277304667,0.0,0.0,0.002308897499273279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980193019803822,-0.004981838763961436,0.0031903799913405076,-9.359999959264094e-05,-0.0066762499363623535,-0.009959905919478297,-0.003283875222818477,0.003555603957210787,0.0002716119727856518,0.0035635847211182826,0.03090322681314606,0.0,0.0,0.6574953549693413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.470863579002164e-06,6.968872576894299e-06,7.920231371373877e-06,1.041824043585807e-05,9.5810871122828e-07,3.456117604821422e-06,2.4980088737969923e-06,-3.273896207236668e-05,-3.024095402008091e-05,-4.390350157785173e-06,3.903183120956027e-06,0.0,0.0,-1.862836939944236e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853314589882982,0.0035093326833679256,-0.0035444639674503302,-0.0008205806858167566,0.005194693080072392,0.007918814414565017,0.0027239798321070227,-0.00034202100340210035,0.002381949512112082,-0.002644748883301336,-0.0046147439965351636,0.0,0.0,0.009299144159173262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.03215196807447e-06,1.881595175324782e-05,-7.77617638163313e-06,4.007621647173739e-06,2.2112604580684633e-05,3.389640614223827e-05,1.1783798954983202e-05,-2.3416027258100417e-05,-1.163223107188374e-05,-1.3293159607198822e-05,-0.00012031748158781965,0.0,0.0,0.00035109754827279146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.51210883876752e-05,0.00013616152861651982,-8.8604054953771e-05,2.4362635315330504e-06,0.00018130362285023993,0.00027234418706581677,9.104039915498871e-05,-9.810905364487979e-05,-7.0687438119195605e-06,-9.786128417446323e-05,-0.00028237711455952137,0.0,0.0,0.003892239819236091,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745101349988543,0.031333910950547675,0.00926483712450995,0.027852999867819986,0.016289320417107987,0.03487878876185096,0.018586440739852945,-0.09941581970143883,-0.08084785682400093,-0.022098446970615995,-0.020172962945866086,0.0,0.0,0.06922103819223625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.689302442713974e-09,3.5614095680762025e-08,-3.273436905629162e-08,-5.809577064832648e-09,5.087420551885218e-08,7.779900600605842e-08,2.6924797386612985e-08,-9.609813550966068e-09,1.7314973723525824e-08,-2.6366346260203575e-08,-4.202649424465637e-08,0.0,0.0,6.156295602160734e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.049072421188624e-06,3.081404224073434e-06,-1.8845633045738288e-06,1.4776843010197912e-07,4.03661791895585e-06,6.0689497607995505e-06,2.032331774591469e-06,-2.461355388279118e-06,-4.290236724585011e-07,-2.206120363543372e-06,-8.943545896903584e-06,0.0,0.0,3.882360949957526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1812737975953506e-06,4.425076359670524e-06,-3.8097402543360593e-06,-5.659378579560824e-07,6.264004883802641e-06,9.507807596376293e-06,3.2438025113469575e-06,-1.6004511078775282e-06,1.643351348174791e-06,-3.2729326648548667e-06,-4.995851224847225e-06,0.0,0.0,-0.00015172650016061697,0.0
