,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379284568304539,0.0002464810789203534,-0.0009792055544196666,-0.0006189347476795558,0.0007919602185583257,0.0011522374063485839,0.00036027433456925777,0.0014694044930131456,0.001829684121476486,-0.0002712518386148379,-0.0009616557913124203,0.0,0.0,0.006514680733485655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2662487521856554e-10,5.696532207711761e-10,1.1430637760806682e-09,1.2860962542459942e-09,-3.232101147872318e-10,-1.8017365413048832e-10,1.430304209727085e-10,-4.165494713962298e-09,-4.022467057378938e-09,-4.6085877850214367e-10,3.8922948005162974e-10,0.0,0.0,1.638556212303135e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4982077070171096e-05,-3.722449059230212e-05,0.0001853761978253022,0.00012316953038786317,-0.000142888656609764,-0.00020509511984626564,-6.220655211895939e-05,-0.0003019049823765067,-0.0003641113466909267,4.378381293548314e-05,-0.00011325859566532309,0.0,0.0,0.0005601783868165332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840318889041381,-0.003391122736437615,0.006491883890849955,0.00299213457420811,-0.006572637137933178,-0.010071929258782846,-0.003499522131732824,-0.005346039347004524,-0.008845374392911635,0.0032048854900096732,0.09644670926910905,0.0,0.0,0.4049899989732602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3722726524918725e-06,3.7214013911217798e-06,6.691522322255154e-06,8.040651114396633e-06,-2.1483145588701624e-06,-7.991858886865695e-07,1.349128701114774e-06,-2.5118490632984082e-05,-2.3769362264487108e-05,-2.635652836447288e-06,-4.795015708006052e-06,0.0,0.0,-1.040077019559871e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001283617141401036,0.0006594262829089278,-0.0017484156675269746,-0.0009606404331026921,0.0015672094482925064,0.0023550108028585074,0.0007877890082629425,0.0020520331218348486,0.002839838295792663,-0.0006623037468695054,-0.008491299780493854,0.0,0.0,0.020571062992933885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1561229036127855e-07,5.698937723985422e-05,-9.307744297372705e-05,-3.650373092258793e-05,9.826675364407812e-05,0.00015484057394528887,5.657376470763481e-05,5.1339447501173254e-05,0.00010791324124689423,-5.310568739899806e-05,-0.0018542582143735178,0.0,0.0,0.0037654235244687696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.175112289120228e-06,2.59530151057893e-05,-5.4861835153530034e-05,-2.6733722587424848e-05,5.296754991988234e-05,8.109569280985087e-05,2.8128128000702677e-05,5.090245515917103e-05,7.903059747632458e-05,-2.5027416076618474e-05,-0.0002980768916807292,0.0,0.0,0.002558333924631651,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874687372385985,0.011401543249586811,-0.0006198734504957165,0.00789390245272918,0.006558302204156763,0.015072689244959237,0.008513828678201883,-0.031846378972391544,-0.023335261640329806,-0.009658036971073605,-0.011915762632289134,0.0,0.0,0.014916865218249352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.063111740834364e-09,6.255219804573773e-09,-1.6081983951344796e-08,-8.763676206855747e-09,1.46558503092652e-08,2.1974169443985197e-08,7.31832461349292e-09,1.8505018436045856e-08,2.582334811715678e-08,-6.295944473520834e-09,-4.962326408596378e-08,0.0,0.0,3.1538143966255085e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.133739137521087e-08,4.58227188334251e-07,-1.2394050823394137e-06,-6.898405165980672e-07,1.1102463369011759e-06,1.6598109187895086e-06,5.495645726746794e-07,1.4895847489428297e-06,2.0391493313019994e-06,-4.6094321182884085e-07,-6.218931354178614e-06,0.0,0.0,1.791956360384131e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2504929818400247e-07,1.398442382189384e-06,-3.0566090628899895e-06,-1.5331174512036687e-06,2.943162206495136e-06,4.466653921341639e-06,1.5234916782331592e-06,3.008733224553147e-06,4.5322249535335145e-06,-1.3507444198277315e-06,-1.9040786099327946e-05,0.0,0.0,-0.00027404594322807024,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.141217016857515e-08,6.569584304551485e-08,1.727177339643614e-07,1.8700139071169353e-07,-7.554793223095725e-08,-6.126426735325333e-08,1.4283665586584518e-08,-5.671157694001255e-07,-5.528320997217635e-07,-4.3200322807226336e-08,-3.677189909659268e-08,0.0,0.0,-1.5957319970899194e-07,0.0
