,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002632679598789734,0.0015113926497857238,-0.0016103038341779476,-0.0003622025287481667,0.0021811913672540677,0.003429339995171607,0.0012481214040049448,-0.00013446071650036724,0.001113659009267729,-0.0012263915673811478,-0.001744759237175045,0.0,0.0,0.015930386186708955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9408621259676575e-08,8.552243375252052e-08,3.7695616506937756e-08,9.380941178978045e-08,2.092546661154052e-08,7.703926793792078e-08,5.611381254947727e-08,-3.249441973828687e-07,-2.6883038458583575e-07,-5.588514524390551e-08,9.42150595284899e-10,0.0,0.0,1.4295099058178313e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.813039064835417e-06,-0.00016831966531367075,0.00025400564435331324,9.349859784429241e-05,-0.0002758295532878577,-0.00043633574935679774,-0.0001605066387900166,-0.0001269835241002129,-0.0002874899590708276,0.00014385918421169663,-0.000140087880910717,0.0,0.0,0.00191260213653407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015451019227745854,-0.0050308557914032995,0.003166070065414372,-0.0003198480256442848,-0.006367797834893657,-0.00985338359361523,-0.003485807727912672,0.0044692728327804885,0.0009833093146098884,0.003853616749856425,0.03586384410932035,0.0,0.0,0.586450063132462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.207072367153004e-06,6.835922059182797e-06,7.775322691751578e-06,1.0404172453177675e-05,5.543536297669447e-07,3.1832032219738016e-06,2.6288495813780087e-06,-3.462952697604144e-05,-3.20006783043704e-05,-4.602834604546087e-06,3.00377108095066e-06,0.0,0.0,-1.7396988087433204e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952587595209647,0.003151433683974209,-0.003166143256442106,-0.0006100644794461987,0.004445701530834427,0.007001974878761399,0.002556159708698027,-0.0006803986230126603,0.0018757436936127166,-0.0025419766185039885,-0.005041832463745475,0.0,0.0,0.02804357009590353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.8119648091331e-06,2.6710630024829226e-05,-1.2012771871759652e-05,5.88588960176291e-06,3.0129669345006954e-05,4.802833837489462e-05,1.7898663647796338e-05,-3.599833031011166e-05,-1.809967310888246e-05,-2.02965681564529e-05,-0.0001918366392114544,0.0,0.0,0.0006147150789363602,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5857901624333874e-05,0.00012298136524884745,-8.156253742562047e-05,5.560823884742528e-06,0.00015605794376676366,0.00024318151211956645,8.712343238886484e-05,-0.00010424517744780192,-1.712183588236656e-05,-9.490261226720541e-05,-0.0003054655059535795,0.0,0.0,0.004102217081455917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897641392742172,0.029203972484606447,0.007412303367533532,0.025717996491391847,0.014465485124349593,0.03277246928632987,0.01830433635093059,-0.09735878833498858,-0.07907227286414628,-0.022020237480372656,-0.01972247315199118,0.0,0.0,0.05703960841359999,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3318428594329718e-08,8.841167141978874e-08,-9.824857909595052e-09,5.526838822615701e-08,5.724630265418911e-08,1.223395630099147e-07,6.509324938106446e-08,-2.2572159535569087e-07,-1.6062835006883604e-07,-6.27637943381361e-08,-4.37566687558762e-08,0.0,0.0,6.812139908228917e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.404396939253061e-07,2.8389731187543226e-06,-1.7951495259894172e-06,2.0338384331028808e-07,3.5384191874200726e-06,5.536952673444228e-06,1.998533416687153e-06,-2.6277214734507517e-06,-6.291881145677386e-07,-2.1884395053586055e-06,-9.238640783171826e-06,0.0,0.0,3.660257576406724e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.389461688364564e-07,2.770607522043711e-06,-2.7374173788465023e-06,-5.057561296775409e-07,3.892868532027583e-06,6.124529958600757e-06,2.2316613375719603e-06,-6.758003243937614e-07,1.5558609951685338e-06,-2.2259545497864677e-06,-3.0393101393265277e-06,0.0,0.0,-7.586124600368697e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.305690453127691e-07,1.98573110724234e-07,2.759680936342154e-07,3.439721429041116e-07,-1.8271922014216444e-08,4.9732143353328684e-08,6.800406470401323e-08,-1.1407681493263086e-06,-1.0727640848824462e-06,-1.3677014681294768e-07,6.821189023520518e-08,0.0,0.0,-4.975491691704255e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0776614948957665e-08,1.0190393894199946e-08,1.4605573846558834e-08,1.4019346319759155e-08,6.857028290588066e-09,6.27081821240639e-09,-5.862193519844382e-10,-5.372870088186126e-08,-5.4314915899437416e-08,-9.593730090900047e-09,1.941213692117917e-09,0.0,0.0,3.8786036110671875e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.146530725570611e-07,6.024638449282872e-07,6.920385975716006e-08,3.570146268200435e-07,5.659126388128572e-07,8.537234253207388e-07,2.878107704000752e-07,-1.395605977908869e-06,-1.1077952060448154e-06,-4.220687996430119e-07,-2.6325287814161116e-06,0.0,0.0,-0.00015064642096957907,0.0
15,O + [Pt] <=> O.[Pt],-7.55476452332289e-09,-5.392993672325521e-08,2.890288648412397e-08,-1.7472303572427195e-08,-4.487543703685683e-08,-9.125061974132833e-08,-4.637516941016133e-08,7.983790450850201e-08,3.346273432051043e-08,3.58979812018952e-08,1.1019813205007584e-07,0.0,0.0,-1.6722635055542306e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001080710241248753,-0.0005650822690106691,0.0005390114039942759,8.199720184747292e-05,-0.0007704713331478528,-0.0012274795507799053,-0.00045701173878037857,0.00020487069347027714,-0.0002521419815937617,0.0004557251459426688,0.0005738528242002876,0.0,0.0,-0.0021371587794257155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.252900253900873e-07,-8.830515383715568e-06,1.1487860637150449e-05,3.582634288265797e-06,-1.3632287584985723e-05,-2.1537511945870886e-05,-7.905225433109947e-06,-3.1420502138734876e-06,-1.1047275395112823e-05,7.360499322478314e-06,-4.4715834005863903e-07,0.0,0.0,6.613609132234281e-06,0.0
18,[H] + [Pt] <=> [Pt],6.708518083169426e-09,3.4383344573597856e-08,-1.4703263686550411e-08,1.2971531187571508e-08,2.8627188803911958e-08,5.630200665894255e-08,2.767482628614365e-08,-7.208281466834233e-08,-4.440799022762697e-08,-2.7921201160644656e-08,-2.9235065608844294e-07,0.0,0.0,1.3092859882122973e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001412232595675586,0.0054093684841376,-0.003991739705332927,5.180182047931881e-06,0.006944128945601563,0.010941485948358738,0.003997079440402858,-0.004012767247112931,-1.5848200210771134e-05,-0.004232310196922531,-0.019630322159447225,0.0,0.0,0.10061117854192597,0.0
20,[CH3] + [Pt] <=> C[Pt],4.421586941660424e-08,6.614812665420767e-08,4.640868861600321e-08,6.834092670791132e-08,4.1971153523716664e-08,6.390341814396787e-08,2.1932258613926443e-08,-2.596291485722112e-07,-2.3769688629176836e-07,-5.554755915120379e-08,1.5785938910079936e-08,0.0,0.0,2.3376518385190156e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3800602206758578e-06,4.0658414785496905e-06,-1.906138382969302e-06,7.796427730069175e-07,4.744050469704357e-06,7.429831819671676e-06,2.6857812312044606e-06,-5.089522580170267e-06,-2.4037414861862294e-06,-3.076508057929467e-06,-1.905468721126843e-05,0.0,0.0,7.861599154307192e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.485434134595637e-07,-2.618360489502152e-06,2.1113324549458916e-06,1.415153138217041e-07,-3.473751672536239e-06,-5.44356869417287e-06,-1.969817085160976e-06,1.5206098497093189e-06,-4.49207261945509e-07,2.0542417619312644e-06,6.239155540255976e-06,0.0,0.0,-7.49959526847104e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.3807928425314805,3.1795493349277226,-0.21305323353107491,3.353283876248852,-0.5525032213193339,3.001702110431598,3.5739515290774735,-2.8615752335213647,0.6101049837419688,0.5927444793123081,0.5226981662678238,0.19627085377820971,0.0,-2.3419965180341427,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005237497706561608,0.010030603759338008,0.008248020745531185,0.013041271088285804,0.002155708888479209,0.0069486672355881084,0.004792855027104869,-0.04488749657219827,-0.040096792937724425,-0.007065305918563655,0.003991783007645268,0.0,0.0,-0.03302546919221852,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010757622442894924,-0.0058558347173850375,0.0057105852589103105,0.0009301883899659204,-0.0080227576933826,-0.012802498091503085,-0.004780123895868069,0.001920093287026952,-0.0028601223916789034,0.004738101561729968,0.00492411796675798,0.0,0.0,-0.025619744772001598,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.222729032424767e-06,-1.6221986817387746e-05,1.6984607001598692e-05,2.9853465171187287e-06,-2.188474544919138e-05,-3.58840004707338e-05,-1.3999258091658186e-05,4.806915257846604e-06,-9.192343507191393e-06,1.3043217833610998e-05,1.6351396360516883e-05,0.0,0.0,0.00013140572094958786,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.42828393057268e-08,2.823354714193803e-06,-4.386141553650539e-06,-1.637069805043021e-06,4.640295414883245e-06,7.389367423392548e-06,2.7490718718877564e-06,2.434852098893054e-06,5.183924041475471e-06,-2.4213806621764117e-06,4.60655439383456e-06,0.0,0.0,-3.6867543527794215e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00012550204639062926,0.0003298694151269975,0.00013374740098268462,0.0003381147865439208,0.00011706150592061117,0.00032142885740504547,0.00020436711225768755,-0.0012446285396294132,-0.0010402639709789243,-0.00024866344415103836,-0.00012040773548503811,0.0,0.0,0.0004516898620224653,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00017178402447461588,0.0007608416213733886,-0.000650558063826555,-6.150531099731582e-05,0.0010135927798360653,0.0016026553354620597,0.0005890565849892808,-0.0004001427859298548,0.00018891144199058036,-0.0006044764389751128,-0.000949736231125017,0.0,0.0,-0.03445771041325373,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.910554969409904e-07,3.3716513825101322e-06,-3.3521082615061795e-06,-5.71512509384982e-07,4.627562740034745e-06,7.408158737778303e-06,2.78059586496947e-06,-8.638445490303056e-07,1.9167512946990315e-06,-2.7408393418124803e-06,-2.4641426478805675e-06,0.0,0.0,-0.00010275597850640383,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001579702225040036,-0.001645828287677258,0.002793579313361124,-0.00043199035273814603,0.00033708996501639356,-0.0028884004675000362,-0.003225479559741931,0.00455375978797841,0.0013281333476489424,0.002054402940908809,-0.0011842663855421885,0.0,0.0,4.628745284154666e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.07574848286168e-07,2.2972291278332336e-06,-2.4392296797909925e-06,-5.495754762484243e-07,3.3217695740528062e-06,5.211423914835969e-06,1.8896542764062798e-06,-2.1810354976082703e-07,1.671550726149062e-06,-1.868842637438739e-06,-3.067617238964427e-06,0.0,0.0,3.3072767570228376e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1407574829358945e-07,8.812648415265485e-07,-4.5008020855339233e-07,1.1710887002353465e-07,1.096321001417949e-06,1.6635101017889387e-06,5.671891004970022e-07,-9.585297573595514e-07,-3.913406632386742e-07,-6.758827251881024e-07,-2.6856739609912597e-06,0.0,0.0,3.560361760521379e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.2675021331904595e-09,2.319806263484896e-08,-3.0039876406576625e-08,-1.3109341972696742e-08,4.343435711162762e-08,6.036491116295668e-08,1.693055813270924e-08,1.128963888205327e-08,2.8220202287783906e-08,-2.1895146992385904e-08,-2.1553192780544503e-08,0.0,0.0,1.0994676432533732e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.119735018672014e-06,1.4585560688089851e-05,-1.0103578503377616e-05,3.622456749825176e-07,1.8679746032725104e-05,2.9145573232848626e-05,1.0465825238744619e-05,-1.1601081084117076e-05,-1.13525705964975e-06,-1.1309631666325372e-05,-4.380544925382123e-05,0.0,0.0,0.00018468340880853235,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.709013860185879e-09,5.583381589357784e-09,-1.4922200628217338e-08,-1.7047849591136022e-08,3.08759717691905e-08,2.875032780172799e-08,-2.125636128227335e-09,3.7679975844023835e-08,3.555433559999584e-08,-9.417891818778157e-09,-1.3237169900382672e-07,0.0,0.0,6.69397524529557e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.99084963598743e-06,6.8034865737878775e-06,-4.412664190069244e-06,3.99972425355158e-07,8.54594890738952e-06,1.3358586167332427e-05,4.812636850467273e-06,-6.057539174959062e-06,-1.2449026176458605e-06,-5.255858618436419e-06,-2.515266772106537e-05,0.0,0.0,3.936327321609364e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6067108833304282e-07,1.1870520105485445e-06,-1.4752253482512178e-06,-4.4884446719925173e-07,1.835292858085874e-06,2.8616737814392113e-06,1.0263809192744494e-06,3.367932226214569e-07,1.363174147768355e-06,-9.835824986011336e-07,-6.478152901195396e-07,0.0,0.0,9.390350566335677e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6205332428476145e-07,-1.1587938563790726e-06,9.371704266020737e-07,4.0429864820183685e-08,-1.489665357567451e-06,-2.386405888055276e-06,-8.967405286927407e-07,7.704046637761178e-07,-1.2633587214280897e-07,9.218114303328862e-07,1.6848170615604136e-06,0.0,0.0,-3.3206867794855547e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.409466157921796e-07,1.3420774465516547e-06,-1.390470831678003e-06,-2.893400310380736e-07,1.9109833443597325e-06,3.012114189384155e-06,1.1011308278124095e-06,-2.2072797457716746e-07,8.804028500813078e-07,-1.089215595776796e-06,-1.4736075947465013e-06,0.0,0.0,9.127123572411187e-06,0.0
